"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000407581686691811,0.000362274448991666,0.000939762699423089,0.0011137903811004,0.00102201554492602,-0.00206550642317927,-0.0035954645939591,-0.0040769534961019,-0.0012137549587196,0.00132093814430409,0.00901938391293717,0.00821571440949284,0.00466809682817569,0.00323414231884714,0.00422176088826012,0.00199964194113303,-0.00200005552824739,0.0013330331746694,-0.00108819344402488,-0.00319405813210515,-0.00445736181889678,0.00229263430463193,0.00839499828577823,0.00776796222536631
"naive_combi_ff",0.000709982548396218,0.000189512664860381,0.00115157046392817,0.00121063385216282,0.00126942266208822,-0.00294595820402217,-0.00523179399445029,-0.0066883850938145,-0.00378791238879719,0.00289990187321835,0.0110747708999061,0.011390003000367,0.00771715293015562,0.00599425554429889,0.00641773989850125,0.00259296458771034,-0.00527596711966169,0.00337353504410894,-0.0020599371666373,-0.00394859618963829,-0.005380576629497,0.00428507256063864,0.012830859502358,0.011739156117654
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175
"auto_arima_forec",0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175,0.00212103174603175
"ets_forec",7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05,7.80041470766562e-05
"nnetar_forec",0.00203498230912973,0.00251119764405419,0.00427863267467352,0.00411279443899251,0.00534231727780672,-0.0305228017488532,-0.0512438756414167,-0.0696910802969764,-0.0494715499316113,-0.0486002892035237,0.0818679472944995,0.0939531491315373,0.0691761196097778,0.0557771926559752,0.0538131548578992,-0.00544727537546698,-0.0659505661169031,-0.0337445155649839,-0.0275418733864498,-0.0371014131552377,-0.0479201377117701,0.0370227503343151,0.110928756910516,0.0990824153805863
"tbats_forec",-0.000254942144841308,0.000167490180271953,0.00163932591901554,0.00264360604403786,0.00165339477004348,-0.00038323869060532,-0.000262306996005352,0.00425259887072294,0.0113580927936444,0.0158003074170374,0.0132310852868113,0.00451793980420823,-0.00423800676345577,-0.00646073760410304,-0.000615604290411317,0.00844156191406109,0.0135287597356244,0.0109993694270524,0.0032850803702923,-0.00380290183819574,-0.00617097105659672,-0.0042468633952349,-0.00140125295528406,-0.000176477460415914
"stlm_ar_forec",-0.00256262018056156,-0.00815130177862904,-0.00273785734258908,-0.00305053372402579,-0.0027665509857242,-0.00280903127961624,-0.00278721618171302,-0.00197004227336671,-0.00319661720270473,0.0516744308177474,-0.00265656729606769,-0.0031973397325609,-0.00272581926124722,-0.00261604292571522,-0.00269158423971693,0.0130828970058515,-0.00232720042683128,0.04583585381755,-0.0015595541871474,-0.00191576840308758,-0.00162260357308981,-0.0015045615555233,-0.00134990108240803,-0.000559470495889842
"rw_drift_forec",5.13635721083297e-21,1.02727144216659e-20,1.54090716324989e-20,2.05454288433319e-20,2.56817860541648e-20,3.08181432649978e-20,3.59545004758308e-20,4.10908576866637e-20,4.62272148974967e-20,5.13635721083297e-20,5.64999293191626e-20,6.16362865299956e-20,6.67726437408286e-20,7.19090009516615e-20,7.70453581624945e-20,8.21817153733275e-20,8.73180725841604e-20,9.24544297949934e-20,9.75907870058263e-20,1.02727144216659e-19,1.07863501427492e-19,1.12999858638325e-19,1.18136215849158e-19,1.23272573059991e-19
"thetaf_forec",0.0049733870587307,0.00497919204493792,0.00498499703114515,0.00499080201735238,0.0049966070035596,0.00500241198976683,0.00500821697597406,0.00501402196218128,0.00501982694838851,0.00502563193459573,0.00503143692080296,0.00503724190701019,0.00504304689321741,0.00504885187942464,0.00505465686563187,0.00506046185183909,0.00506626683804632,0.00507207182425354,0.00507787681046077,0.005083681796668,0.00508948678287522,0.00509529176908245,0.00510109675528968,0.0051069017414969
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
