"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.51,0.045,0.047,0.047,0.047,0.047,0.048,0.045,0.041,0.041,0.041,0.04,0.041,0.043,0.043,0.044,0.044,0.043,0.041,0.042,0.041,0.041,0.042,0.168
"weighted_ff",1.76764603888416,1.09517836404573,0.0624234291107452,0.0516948882384399,0.0713363698321617,0.0825588557303061,0.223281012329012,0.117387792952489,0.290613881185328,0.14906834014042,0.0637971541017259,0.0918080481966676,0.506224264482907,0.221150678140981,0.201242906865203,0.254402292493403,0.134616640646214,0.0579119603872335,0.0741755608268003,0.324595916692384,0.0700657872063197,0.0636206943678227,0.36415022057276,0.506548148216227
"naive_combi_ff",1.63525193234449,0.888352605767467,0.210379549297648,0.160648037482555,0.16991616968134,0.158196318512011,0.196854701106221,0.221529777996629,0.336195384156603,0.283111881755579,0.246200595619663,0.244132069242095,0.366524801427372,0.233711711656784,0.269355213031846,0.279481238951598,0.218053073704803,0.198842649170728,0.203425593967275,0.295318152613952,0.231511733782051,0.321944584679009,0.403817342909893,0.489050065603242
"selected_ff",1.819,1.242,0.044,0.045,0.069,0.086,0.265,0.109,0.308,0.142,0.047,0.084,0.61,0.25,0.216,0.281,0.136,0.047,0.064,0.368,0.051,0.04,0.412,0.457
"oracle_ff",1.819,1.242,0.044,0.045,0.069,0.086,0.265,0.109,0.308,0.142,0.047,0.084,0.61,0.25,0.216,0.281,0.136,0.047,0.064,0.368,0.051,0.04,0.412,0.457
"auto_arima_forec",1.79047098891127,0.941802889597691,0.157811917344559,0.0873426698618238,0.0944006089903809,0.0906876969507229,0.128848645147991,0.192325718058307,0.325673610372677,0.236493954051159,0.176763865935877,0.156968781218231,0.275998058307205,0.136667518302085,0.213356386573407,0.190999542880411,0.145844801943415,0.132032282618489,0.149636080830985,0.258476947380397,0.11013467098311,0.30554604414796,0.343949365589381,0.344528948754338
"ets_forec",2.75534832612494,1.15526832736563,0.196840532134498,0.0686387797292406,0.0747756581725762,0.0521357598244873,0.049784429114936,0.165646844902367,0.401807806186006,0.385230041470785,0.360568998453465,0.376120102044197,0.538229107630456,0.252783201332619,0.343278095274931,0.41566974684467,0.193048279499049,0.160010438725179,0.13955690433866,0.383752880060396,0.413720070805257,0.721150709937062,1.00960647501692,0.972948165795091
"nnetar_forec",1.68936970817958,1.3756121539682,0.111058525148978,0.0703592329514108,0.143485991418561,0.0857299533310715,0.107580429573574,0.134640499709058,0.318870167972285,0.256176476183717,0.183989495815064,0.211474108802068,0.36969880219626,0.197677915243699,0.22771357449259,0.213713423718792,0.198428429213134,0.201784404555355,0.198351395591542,0.232094759407249,0.236433203074709,0.210909783946148,0.225093381752501,0.281427671926822
"tbats_forec",1.52031051365162,0.495393992922867,0.112149930080871,0.0693359485012136,0.0742334686323392,0.0651995276472295,0.0700755196944855,0.130791354905738,0.203287121796813,0.151347875376254,0.0990975130510928,0.103176077726051,0.122329948027358,0.120695353983488,0.131924316904888,0.156567487709273,0.124495271408432,0.0814284614413952,0.0943553747111953,0.156100173144036,0.139051084101607,0.0878477063248154,0.158754398630394,0.774741931795682
"stlm_ar_forec",1.75831195476777,0.789433157736103,0.199318175751847,0.118041884218721,0.0842296174090569,0.0754697355923505,0.174190459456069,0.233360531500404,0.267031062472219,0.252552259618784,0.209399638276515,0.154986619336353,0.240935929703742,0.154637851816197,0.221202701112338,0.186482765932694,0.158205823581343,0.17683032048557,0.18555194188645,0.264480742440202,0.111785083484881,0.342089616477496,0.338791423645116,0.339866074855675
"rw_drift_forec",0.454107355864811,0.451214711729622,0.448322067594433,0.445429423459245,0.442536779324056,0.439644135188867,0.436751491053678,0.433858846918489,0.4309662027833,0.428073558648111,0.425180914512923,0.422288270377734,0.419395626242545,0.416502982107356,0.413610337972167,0.410717693836978,0.407825049701789,0.4049324055666,0.402039761431412,0.399147117296223,0.396254473161034,0.393361829025845,0.390469184890656,0.387576540755467
"thetaf_forec",2.47334854360045,1.08744821858709,0.166914795623649,0.0846843986213389,0.0895834031850864,0.0719000580733689,0.0824613359152594,0.137144205975297,0.313122485826124,0.239132770451404,0.256804934532033,0.231174663674217,0.265135740738779,0.117440582125612,0.200111504956298,0.203180489641559,0.141630007996068,0.128565529143964,0.140338886915233,0.138810753797063,0.168227018427859,0.33959557225175,0.298691856664072,0.386361256546103
"naive_forec",0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457
"snaive_forec",1.819,1.242,0.044,0.045,0.069,0.086,0.265,0.109,0.308,0.142,0.047,0.084,0.61,0.25,0.216,0.281,0.136,0.047,0.064,0.368,0.051,0.04,0.412,0.457
