"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10988076402524,0.105645326995709,0.104116700166027,0.103400878010605,0.115756565374799,0.113916576134849,0.0943027423772959,0.118310492483077,0.112864545571211,0.100011363794495,0.0543729443368994,0.0989552616950755,0.128302139899044,0.117037637039026,0.0865000818474831,0.117565334903509,0.214168465274252,0.18650972397473,0.152376392925599,0.150104350752722,0.137363782953491,0.134284213163098,0.11335083423803,0.135172428046854
"ets_forec",0.0917107721462111,0.0827527373727357,0.0705107850809983,0.0821221580314507,0.0907795483463084,0.0870174058162654,0.0601285214171149,0.104567503701402,0.108446350039249,0.146170317242011,0.18676151454626,0.129181719731871,0.0984604435360366,0.127832878824532,0.312193785051217,0.140664776367092,0.173463278084166,0.147642184437027,0.182937683744426,0.202902962472339,0.170162721275033,0.171246671343569,0.124323919195274,0.11758496654745
"nnetar_forec",0.0472112136951208,0.054140595798396,0.0486811771157677,-0.00227879538020508,0.0621898085365768,0.12991558032944,0.15284709961269,0.189181537749002,0.18642452034951,0.177746166594408,0.094400749721182,0.122753604888267,0.128306474053723,0.138829378424034,0.196025790899127,0.210431586747515,0.168706027742948,0.193980193286053,0.0752046594053493,0.168290658940343,0.124073847631326,0.116498630959874,0.0488164021062828,0.0144269705145864
"tbats_forec",0.0846076572114658,0.0632077192884209,0.0561502077322499,0.0589727607023979,0.0632747225223987,0.0603493864090536,0.0565012697211981,0.0639963480802703,0.0875470250938626,0.112379160262501,0.112177686026697,0.0966991879138517,0.0902430618833971,0.0946152499422154,0.0958747479056009,0.0894139396338012,0.091079525865955,0.116494547153389,0.161325374602898,0.179718940120999,0.147929973618411,0.111466774159666,0.0955470136873116,0.0897015574497342
"stlm_ar_forec",0.101792193072427,0.0700121878609566,0.068611800427542,0.0876199562622222,0.0980773690391686,0.0711188501289383,0.0599473881657024,0.0879595800717529,0.0440340747822988,0.0695218467230057,0.10636011110391,0.113121221866,0.132443213116389,0.0891499514789433,0.13893985466138,0.11060708069731,0.268770920922958,0.209620372608765,0.164871370607964,0.218062604138971,0.221252150486197,0.134522269763956,0.12763449884771,0.12034698516449
"rw_drift_forec",0.121166998011928,0.121333996023857,0.121500994035785,0.121667992047714,0.121834990059642,0.122001988071571,0.122168986083499,0.122335984095427,0.122502982107356,0.122669980119284,0.122836978131213,0.123003976143141,0.12317097415507,0.123337972166998,0.123504970178926,0.123671968190855,0.123838966202783,0.124005964214712,0.12417296222664,0.124339960238569,0.124506958250497,0.124673956262425,0.124840954274354,0.125007952286282
"thetaf_forec",0.141005165100876,0.141003857903982,0.141002550707088,0.141001243510194,0.1409999363133,0.140998629116406,0.140997321919512,0.140996014722618,0.140994707525723,0.140993400328829,0.140992093131935,0.140990785935041,0.140989478738147,0.140988171541253,0.140986864344359,0.140985557147465,0.140984249950571,0.140982942753677,0.140981635556783,0.140980328359889,0.140979021162995,0.140977713966101,0.140976406769206,0.140975099572312
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.055,0.048,0.042,0.038,0.104,0.115,0.08,0.034,0.15,0.188,0.445,0.272,0.088,0.134,0.105,0.039,0.057,0.057,0.54,0.145,0.107,0.094,0.113,0.121
"",0.084612856197522,0.0632186736742075,0.0561627938574295,0.058984203014148,0.0632910939041101,0.0603675116136122,0.0565172048912147,0.0640065967577852,0.0875595141994448,0.112387405618086,0.112208690625734,0.0967201673824831,0.0902502006329849,0.0946245765382668,0.0958820981651408,0.0894170017167644,0.0910863531057984,0.116492364724274,0.161350701365504,0.179704350082997,0.147921819421417,0.11146796632101,0.0955543589504312,0.0897114558181241
"naive_combi_ff",0.0970416403625855,0.0896773801382286,0.0859526905850509,0.0835006881315976,0.101990326688022,0.106813157334058,0.0986548143663347,0.109149717878172,0.119312689496579,0.130943581673837,0.153766897444233,0.135300639797027,0.116768420597978,0.120754582157445,0.146669566098677,0.121482249298616,0.151001270449293,0.144137325380928,0.184763342118851,0.161155533891537,0.143807606153106,0.127630025513188,0.112165558790908,0.109468439953523
"selected_ff",0.0846076572114658,0.0632077192884209,0.0561502077322499,0.0589727607023979,0.0632747225223987,0.0603493864090536,0.0565012697211981,0.0639963480802703,0.0875470250938626,0.112379160262501,0.112177686026697,0.0966991879138517,0.0902430618833971,0.0946152499422154,0.0958747479056009,0.0894139396338012,0.091079525865955,0.116494547153389,0.161325374602898,0.179718940120999,0.147929973618411,0.111466774159666,0.0955470136873116,0.0897015574497342
"oracle_ff",0.0846076572114658,0.0632077192884209,0.0561502077322499,0.0589727607023979,0.0632747225223987,0.0603493864090536,0.0565012697211981,0.0639963480802703,0.0875470250938626,0.112379160262501,0.112177686026697,0.0966991879138517,0.0902430618833971,0.0946152499422154,0.0958747479056009,0.0894139396338012,0.091079525865955,0.116494547153389,0.161325374602898,0.179718940120999,0.147929973618411,0.111466774159666,0.0955470136873116,0.0897015574497342
