"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164617810384678,0.228594202625249,0.232663995295003,0.230773722161816,0.187734393177496,0.191940044735491,0.192818694243546,0.201111454143707,0.217162795873352,0.181134905669183,0.218762071617769,0.243805781960434,0.216734933705608,0.268864602760577,0.264970693323177,0.198913621471831,0.192633251058997,0.19691136440278,0.19398350870145,0.246546018828262,0.287360432498583,0.19915004835224,0.228957120924067,0.20769020021549
"ets_forec",0.449753194815512,0.48549333178511,0.441733030454579,0.306466629719692,0.181857905943291,0.185157503194011,0.119110356131658,0.346416498884295,0.525363557708548,0.327039885131207,0.369861024455057,0.538614136915432,0.299378387072759,0.467009785665348,0.357346538776155,0.336798875234483,0.272942310905971,0.353304586988541,0.232161657841509,0.451300809923694,0.515043707031054,0.588043397863058,0.488824632277173,0.228091402893637
"nnetar_forec",0.422676087351681,0.39664953977884,0.434236489898085,0.259808078546153,0.25259215797357,0.526910011433925,0.200426547264285,0.0475913649584118,0.145575966027209,0.238261534660417,0.111268800492687,0.314826467037956,0.41447712774995,0.318595142325427,0.296487906826796,0.137971269115704,0.167271441442479,0.230528980095986,0.145969813806367,0.261789970835354,0.388581212033845,0.136972864840905,0.346156831337189,0.499512514458963
"tbats_forec",0.168316608519297,0.18280358440819,0.233719740275852,0.185200994934471,0.120113046791528,0.100487414963551,0.129660505208036,0.189561497307645,0.218271595125874,0.198349091236615,0.186592747078165,0.208849675914821,0.243639925578857,0.250423931172265,0.227620127606354,0.20062975911846,0.176695282860195,0.158403699718593,0.162651841577978,0.211374501205485,0.298300600318704,0.323474545557483,0.235304950032203,0.156192359977388
"stlm_ar_forec",0.22968946615503,0.279363538134832,0.356962462826345,0.298050833509989,0.190796627616833,0.216163375630803,0.130343797467822,0.10777313634567,0.159239738648821,0.198719231869759,0.181435353157164,0.147494778895117,0.204930287536321,0.427726260337917,0.354917961352204,0.244095890908266,0.230883628821447,0.260185711087451,0.137937316474754,0.274190432959571,0.458047717523412,0.369909197278572,0.394710897626573,0.152728485467628
"rw_drift_forec",0.601952286282306,0.602904572564612,0.603856858846918,0.604809145129225,0.605761431411531,0.606713717693837,0.607666003976143,0.608618290258449,0.609570576540755,0.610522862823061,0.611475149105368,0.612427435387674,0.61337972166998,0.614332007952286,0.615284294234592,0.616236580516898,0.617188866799204,0.618141153081511,0.619093439363817,0.620045725646123,0.620998011928429,0.621950298210735,0.622902584493041,0.623854870775348
"thetaf_forec",0.333557915755674,0.333613555280149,0.333669194804624,0.333724834329099,0.333780473853574,0.333836113378049,0.333891752902524,0.333947392426999,0.334003031951474,0.334058671475949,0.334114311000424,0.334169950524899,0.334225590049374,0.334281229573849,0.334336869098324,0.334392508622799,0.334448148147274,0.334503787671749,0.334559427196224,0.3346150667207,0.334670706245175,0.33472634576965,0.334781985294125,0.3348376248186
"naive_forec",0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601,0.601
"snaive_forec",0.085,0.107,0.046,0.044,0.097,0.127,0.042,0.213,0.468,0.039,0.809,1.536,0.893,0.34,0.181,0.13,0.134,0.089,0.145,0.161,0.037,0.137,1.169,0.601
"",0.168358650762827,0.182845498119411,0.233743397745537,0.18523503659938,0.120166968093937,0.100550361091011,0.129705281692178,0.189609703753305,0.218341243807836,0.198377864231881,0.18670629386531,0.209035792594784,0.243748990626389,0.250475693565311,0.227659433070779,0.200668145142454,0.176739731015154,0.158448648503132,0.162699759348352,0.211414876970867,0.298309080666145,0.323485343411597,0.235448139490082,0.156291490889123
"naive_combi_ff",0.339618152140464,0.357491369397442,0.364871308044601,0.318203804258938,0.285626226307536,0.321023131225518,0.261879739688224,0.29433551492502,0.364243029097337,0.303120686985132,0.380389939656293,0.504132025181815,0.424529552595872,0.402470328865297,0.359218265690845,0.31111538944316,0.303006992226174,0.315775475894068,0.285817444995789,0.351318058457688,0.393444709731022,0.368025188652516,0.491293222442708,0.378323050956339
"selected_ff",0.168316608519297,0.18280358440819,0.233719740275852,0.185200994934471,0.120113046791528,0.100487414963551,0.129660505208036,0.189561497307645,0.218271595125874,0.198349091236615,0.186592747078165,0.208849675914821,0.243639925578857,0.250423931172265,0.227620127606354,0.20062975911846,0.176695282860195,0.158403699718593,0.162651841577978,0.211374501205485,0.298300600318704,0.323474545557483,0.235304950032203,0.156192359977388
"oracle_ff",0.168316608519297,0.18280358440819,0.233719740275852,0.185200994934471,0.120113046791528,0.100487414963551,0.129660505208036,0.189561497307645,0.218271595125874,0.198349091236615,0.186592747078165,0.208849675914821,0.243639925578857,0.250423931172265,0.227620127606354,0.20062975911846,0.176695282860195,0.158403699718593,0.162651841577978,0.211374501205485,0.298300600318704,0.323474545557483,0.235304950032203,0.156192359977388
