"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0351987080133347,0.0784042280386845,0.0902321762755336,0.0814888093122376,0.0811493896480034,0.0839562983850397,0.223217779010808,0.0963122283289507,0.0840996018125397,0.0768710571825407,0.0840354497489295,0.0705210589226005,0.0834616698926951,0.0726956599517345,0.0789997239550014,0.075246188145813,0.0704965554937889,0.1464922996247,0.0975148894138876,0.070787111303968,0.0842617295006208,0.105056028855075,0.238387337049225,0.0897957672964525
"ets_forec",0.117003561974548,0.15407513191302,0.110061118066645,0.143095305013236,0.122796469105993,0.131108843259125,0.422263081091153,0.182880314907729,0.111511562644805,0.132600186466167,0.123803944889179,0.141519994048187,0.133532399253139,0.132006250150924,0.102139283296052,0.113661007614574,0.138150455733508,0.160949518775038,0.153714392434651,0.14032149916678,0.46332049861573,0.254303118472427,0.290977649985574,0.12716857311059
"nnetar_forec",0.102849349657752,0.0822943063900273,0.0887392261837547,0.0847322460846619,0.0930708357950492,0.0935249732554548,0.124345937515913,0.106604310096393,0.172235641324845,0.0871869116809863,0.141294250356861,0.086053288200905,0.0834418122100851,0.0826351561766328,0.0918391123820148,0.0928640530936968,0.130121771092,0.179078221485929,0.180516837888879,0.152666306793124,0.0941931349396659,0.0979259740513509,0.211811706865139,0.136126858665888
"tbats_forec",0.0776329883772732,0.0735768819676193,0.0824728453234104,0.0777103205264316,0.0754845236129324,0.100066611685269,0.134560313128939,0.120408278236902,0.0843764463290315,0.0707255676115502,0.0717457938839576,0.070153297666728,0.0675593223424635,0.0712336813811868,0.0734960457311561,0.0705997301779183,0.0783380452078024,0.104414634393241,0.119848047481296,0.106552571931214,0.108152275504668,0.147499649756058,0.169689361546414,0.11939833253803
"stlm_ar_forec",0.0193110106981132,0.0535503374396171,0.0622610339858802,0.0283062250704135,0.00947863992318142,0.0251698739598393,0.213584442597093,0.0447379641224566,0.0123319273453985,0.0035381776929797,0.0108511080239635,-0.00517040706339282,0.008684705439905,-0.00241897400282329,0.00265464144815522,-0.00203625908837982,-0.00666906944080813,0.0825373506830993,0.075328090836768,0.00191945738821358,0.196000602786831,0.0760078331710653,0.274036799236223,0.0296494032239435
"rw_drift_forec",0.172290258449304,0.172580516898608,0.172870775347913,0.173161033797217,0.173451292246521,0.173741550695825,0.174031809145129,0.174322067594433,0.174612326043738,0.174902584493042,0.175192842942346,0.17548310139165,0.175773359840954,0.176063618290258,0.176353876739563,0.176644135188867,0.176934393638171,0.177224652087475,0.177514910536779,0.177805168986084,0.178095427435388,0.178385685884692,0.178675944333996,0.1789662027833
"thetaf_forec",0.137723167275843,0.146582055574812,0.116295021399979,0.132787069753549,0.132169592240133,0.129291698348452,0.286933573397418,0.156111252436384,0.115850541460338,0.115675216251706,0.120006237646475,0.0999146893749045,0.117967714500723,0.124957780268378,0.107689326004348,0.115956583976195,0.136654482813544,0.154147845607415,0.158268871903919,0.148045948278279,0.337926121262916,0.244439701432192,0.273645057216291,0.129123916973783
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.071,0.023,0.075,0.02,0.053,0.052,0.225,0.051,0.066,0.011,0.063,0.02,0.069,0.014,0.065,0.065,0.012,0.392,0.084,0.019,0.075,0.224,0.884,0.172
"",0.0782230305954932,0.0734915017071701,0.0830203314123242,0.0774656167602882,0.0758389393650245,0.0997970908621981,0.136466497779245,0.119639733504951,0.0847260619581019,0.0704955893028684,0.0723610482738956,0.0700832018235838,0.0683766308672425,0.0710416112595425,0.0740893504830122,0.0712680607942334,0.0779422024461477,0.10973712622685,0.119645626531316,0.105577972210287,0.10819980571986,0.148980020176588,0.181680348036911,0.120651706618074
"naive_combi_ff",0.100556560494019,0.106229273135821,0.107770244064791,0.101475667728639,0.101400082507979,0.106762205509889,0.219548548431828,0.122708490635916,0.110335338551188,0.093833300153219,0.106881069721301,0.0922750025046202,0.101268998164441,0.0936859080240324,0.0966857788395878,0.0977706043454093,0.100891848282001,0.174316058072989,0.135411782277353,0.109899784871962,0.189883310005091,0.166624221291429,0.299247095136985,0.128247672732443
"selected_ff",0.0776329883772732,0.0735768819676193,0.0824728453234104,0.0777103205264316,0.0754845236129324,0.100066611685269,0.134560313128939,0.120408278236902,0.0843764463290315,0.0707255676115502,0.0717457938839576,0.070153297666728,0.0675593223424635,0.0712336813811868,0.0734960457311561,0.0705997301779183,0.0783380452078024,0.104414634393241,0.119848047481296,0.106552571931214,0.108152275504668,0.147499649756058,0.169689361546414,0.11939833253803
"oracle_ff",0.071,0.023,0.075,0.02,0.053,0.052,0.225,0.051,0.066,0.011,0.063,0.02,0.069,0.014,0.065,0.065,0.012,0.392,0.084,0.019,0.075,0.224,0.884,0.172
