"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.093,0.081,0.068,0.09,0.08,0.095,0.069,0.088,0.078,0.085,0.094,0.073,0.106,0.075,0.09,0.071,0.09,0.088,0.07,0.105,0.071,0.093,0.082
"weighted_ff",0.151984301555096,0.165759075894897,0.161837061855906,0.141995796903317,0.114577150250035,0.0909881390818802,0.0798968326492976,0.0833992303951261,0.096349143527769,0.109874041160264,0.116250526641323,0.112949068625935,0.103105668693792,0.0931448924234041,0.0883312558164956,0.0897236784654039,0.0938768154663462,0.0957623735527794,0.0924645269780754,0.0859308424864292,0.0820562263543987,0.0874114427307483,0.104622899485893,0.130047571107464
"naive_combi_ff",0.119227991817717,0.18552159715943,0.143541822886982,0.13096479907267,0.118008162317147,0.11304634352733,0.102674155437549,0.104042402904842,0.101401758907729,0.104536499839344,0.10301315786807,0.112197594729037,0.103778658057392,0.101273026479518,0.0965996565221904,0.100713451238608,0.0985145753610131,0.104212155189124,0.0979054267110784,0.100455108052576,0.0956608963369892,0.101513421383884,0.100092371203,0.11208601590092
"selected_ff",0.152041482161024,0.165656053978836,0.161859706800708,0.142023381601899,0.11459005163112,0.0909547011716324,0.0798669614019507,0.0833618304834101,0.0963432514327925,0.109887809444996,0.116284162142222,0.112945332574702,0.103103041541462,0.0931336197275188,0.088322430672452,0.089706109188412,0.0938742261345469,0.095742519014632,0.0924607632045143,0.0859025826849915,0.0820356683849714,0.0873854929905894,0.104639248826746,0.130080505005069
"oracle_ff",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"auto_arima_forec",0.103455225120947,0.140304079395934,0.114066360203559,0.109504227469242,0.103538496807909,0.1067033202155,0.103627110787652,0.106372436756023,0.103026366998561,0.105636990923904,0.103651789016603,0.107874196868547,0.104149506966097,0.106384686125297,0.10253556739415,0.106633135864192,0.10390146595948,0.106384826809396,0.103528975623286,0.105515659463786,0.103653146105309,0.106136498927747,0.104273984854874,0.105639828764898
"ets_forec",0.142748631618039,0.168510341680907,0.147975964584673,0.129966538460919,0.119223539526979,0.108777418008756,0.0923346106185836,0.103507465524894,0.109269997561044,0.0984395224391068,0.104896747334577,0.11217709108443,0.100303252839384,0.0924679598258583,0.0974985194049848,0.0907401450881151,0.0950361406885175,0.101125339840255,0.096839019737745,0.102805676853966,0.0943433749699185,0.0964284380348758,0.0963028957542114,0.111039655869368
"nnetar_forec",0.0971842826536226,0.232847872983641,0.187417309702905,0.200189514585438,0.208052441166758,0.195993048422038,0.169853909775303,0.13338283463007,0.10874420242798,0.109854105370856,0.103000356971869,0.107049940780064,0.105856356336085,0.117490129961213,0.104014371364522,0.116264745363614,0.105877307145498,0.109644056659531,0.104063194826647,0.105328073953309,0.102897471524117,0.109320434454071,0.107941078460742,0.1091595139085
"tbats_forec",0.152041482161024,0.165656053978836,0.161859706800708,0.142023381601899,0.11459005163112,0.0909547011716324,0.0798669614019507,0.0833618304834101,0.0963432514327925,0.109887809444996,0.116284162142222,0.112945332574702,0.103103041541462,0.0931336197275188,0.088322430672452,0.089706109188412,0.0938742261345469,0.095742519014632,0.0924607632045143,0.0859025826849915,0.0820356683849714,0.0873854929905894,0.104639248826746,0.130080505005069
"stlm_ar_forec",0.124582084220676,0.204689808504387,0.145720298444704,0.131872023248705,0.117339792007703,0.101292499698772,0.100203305233939,0.10778354953282,0.106003595427497,0.107591438915883,0.106665198341592,0.131916166214462,0.107869646143937,0.102075136079262,0.103162020136378,0.10303357753462,0.103372638851053,0.105691878627093,0.103728525247169,0.106061785097941,0.10215342255233,0.113826502590851,0.0973291264229917,0.115848332546606
"rw_drift_forec",0.102019880715706,0.102039761431412,0.102059642147117,0.102079522862823,0.102099403578529,0.102119284294235,0.10213916500994,0.102159045725646,0.102178926441352,0.102198807157058,0.102218687872763,0.102238568588469,0.102258449304175,0.102278330019881,0.102298210735586,0.102318091451292,0.102337972166998,0.102357852882704,0.10237773359841,0.102397614314115,0.102417495029821,0.102437375745527,0.102457256461233,0.102477137176938
"thetaf_forec",0.145020339869443,0.164646456459755,0.156777124099167,0.126047983425002,0.109229736135324,0.0985768199350368,0.0880423361105687,0.089814463490716,0.104049489880334,0.10321982430229,0.102401479133002,0.113577056450658,0.118467669385387,0.0876273765766308,0.0925657889916413,0.0857252566572263,0.092231427303024,0.106962922868501,0.0911506281619349,0.0930845801050805,0.0854474884664351,0.0900860497112958,0.0948877500462062,0.130529169836901
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.104,0.389,0.174,0.135,0.086,0.111,0.086,0.108,0.081,0.102,0.086,0.12,0.09,0.108,0.077,0.11,0.088,0.108,0.085,0.101,0.086,0.106,0.091,0.102
