"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.313,0.301,0.24,0.258,0.208,0.199,0.225,0.15,0.083,0.679,0.365,0.18,0.205,0.194,0.128,0.466,0.64,0.479,0.657,0.486,0.223,0.336,0.313,0.326
"weighted_ff",0.314861540028868,0.265031006127009,0.280878327034315,0.307681521385412,0.2608510748925,0.230158503347253,0.217679826394511,0.221585309675628,0.238050383377182,0.290893897182183,0.336867266379731,0.282008459847798,0.420268378651185,0.540096016235694,0.414709750947167,0.469267764723386,0.280403900557921,0.21662172989195,0.23956468906106,0.201541543142469,0.287988377355243,0.411292709845042,0.344100987232248,0.323284446953311
"naive_combi_ff",0.36285046456067,0.318685299371297,0.321768074189057,0.311264718670137,0.286156552280943,0.2788654570839,0.259890310824119,0.252130295313571,0.246663156304765,0.314348223338991,0.359565988591641,0.360920304365627,0.401257322937713,0.406365529392171,0.367239419350142,0.405153335101606,0.325505582692403,0.294061281405182,0.307059329285355,0.316556855269201,0.369533819833731,0.393529336702037,0.399274095764693,0.365499771991774
"selected_ff",0.291,0.202,0.244,0.303,0.231,0.191,0.202,0.239,0.271,0.329,0.358,0.247,0.48,0.685,0.484,0.579,0.302,0.222,0.256,0.164,0.263,0.442,0.329,0.28
"oracle_ff",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"auto_arima_forec",0.29271295025647,0.285420182748039,0.30126237935061,0.317218815187828,0.308862255929371,0.304347145252773,0.309332914466365,0.317675130237922,0.325383420251887,0.336851429358691,0.343327220683971,0.323317402235738,0.366882623909774,0.404737245981924,0.368268860976939,0.385782291436385,0.335186170366411,0.320468812696324,0.326943934200046,0.309992668464055,0.328352061392243,0.361208118430901,0.340552790236694,0.331494878081907
"ets_forec",0.639129289362653,0.390776053583175,0.444108258616708,0.397883945301645,0.310092049443204,0.284551700712938,0.268987520098387,0.250825678452765,0.218071224736539,0.401686873292022,0.555891464785699,0.567669603239093,0.573654055910756,0.585347854893287,0.472347442491532,0.524805677251862,0.418080024706088,0.43214534000189,0.538577800375503,0.60890100042744,0.760177216706902,0.788288289464922,0.826508685993461,0.699235523413304
"nnetar_forec",0.343460873976042,0.383533689739053,0.384701817701253,0.319578647957338,0.31114486060046,0.318079948463781,0.29182204354285,0.289953950560829,0.303667405344584,0.333187555852501,0.356049176721041,0.349382361961112,0.382326327544229,0.407523801979485,0.40443339623232,0.396165633392591,0.352583350386589,0.311773307869809,0.295320364874226,0.287884896695123,0.295373341420291,0.335145887671796,0.358409442702509,0.375601918504814
"tbats_forec",0.35399856820969,0.369417251396465,0.341856522731299,0.315394534207822,0.31016308367058,0.294580092588317,0.242998811678048,0.191828625616194,0.182754554417446,0.226679686295357,0.301069315443715,0.338934539421175,0.320625893270194,0.300342462244599,0.299689698288483,0.28685127361408,0.243315157969418,0.206095491621822,0.210789608126078,0.262085700456488,0.328162271608837,0.360287507969681,0.36830478068459,0.394841395241294
"stlm_ar_forec",0.341230821804661,0.306822183520129,0.316791321854162,0.296248659618392,0.282498787566697,0.323913209193743,0.282582866303299,0.278232425716282,0.264933502995906,0.449331646237843,0.536246944034166,0.613340390206643,0.675898157214843,0.480442349943782,0.558453494255381,0.700569679519768,0.579931287331802,0.485859632748169,0.436246506319694,0.495850910706482,0.588854504109077,0.507588832235703,0.563585921066982,0.477318132847408
"rw_drift_forec",0.276234592445328,0.272469184890656,0.268703777335984,0.264938369781312,0.26117296222664,0.257407554671968,0.253642147117296,0.249876739562624,0.246111332007952,0.24234592445328,0.238580516898608,0.234815109343936,0.231049701789264,0.227284294234592,0.22351888667992,0.219753479125248,0.215988071570576,0.212222664015904,0.208457256461232,0.20469184890656,0.200926441351888,0.197161033797216,0.193395626242544,0.189630218687872
"thetaf_forec",0.447887084991184,0.377729148464156,0.314488590111498,0.307119495976898,0.280474971091538,0.255909462871578,0.207646494210822,0.17178010767552,0.12804696698857,0.230050894561224,0.266929258757572,0.29382333288295,0.300879146800361,0.286611755251873,0.2144429952267,0.273451981574517,0.202466181900744,0.175986283692722,0.211198493211419,0.235604671766655,0.280958541914336,0.270084360748113,0.333709614955459,0.261375881149367
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.291,0.202,0.244,0.303,0.231,0.191,0.202,0.239,0.271,0.329,0.358,0.247,0.48,0.685,0.484,0.579,0.302,0.222,0.256,0.164,0.263,0.442,0.329,0.28
