"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0814985849176822,0.0751800681539534,0.0748704311429916,0.0775100338289625,0.0927599056634537,0.0946076834966317,0.0763864067517828,0.0736730073631492,0.074792883655611,0.0783293165502425,0.0754275134876565,0.0790914837548172,0.0759242234191054,0.0711374850067279,0.103349349322573,0.142405623167145,0.0914158951273082,0.0889334769469942,0.0792970413255692,0.0844669788678773,0.0801284339627981,0.163224430696799,0.117691402546948,0.0859544191343196
"ets_forec",0.0821795233754578,0.0751137913458241,0.07325477550709,0.0720891230349719,0.0911229535239423,0.0969442359453244,0.0760055983343106,0.0740750999305171,0.0828559685356197,0.0823063485288466,0.078614470510312,0.108984582433957,0.162662436495308,0.106696621154873,0.118944129489399,0.105322090891254,0.0937601529033558,0.0870692257810935,0.0812410406485768,0.0869967560471077,0.108717362325675,0.213479414563373,0.137764751455548,0.103359613889228
"nnetar_forec",0.0852000397609982,0.0849016489889287,0.0213093179210897,-0.0234008873484508,0.0549760341541081,0.0337478503648406,0.0328043441296551,0.128762734078781,0.0784215091315886,0.0608678701344898,0.102947843941496,0.0610535551166308,0.0671401703139772,0.182708478321558,0.181040013757599,0.178756030502409,0.109618437166581,0.0860168993991783,0.101115938634828,0.08629860494831,0.0734579833265881,0.124474937470945,0.144707933876574,0.0968819881187574
"tbats_forec",0.0931682208647648,0.0725703638555654,0.0425320310862127,0.0654252483978432,0.0808748737465732,0.0759285585241011,0.071000766212737,0.0583624717805497,0.0687718122399339,0.0747606742001816,0.0603970121970085,0.101464558876889,0.1364274061855,0.0881579204795939,0.0732412209415914,0.0982307702254846,0.0732514822028442,0.0708549509379756,0.0879408066658565,0.062652468942335,0.106347806644713,0.184771135004727,0.134056042065077,0.0659195260540167
"stlm_ar_forec",0.0672639050582435,0.0460393994564497,0.0578968745774353,0.0617007984262915,0.0956324529447332,0.0706641051938138,0.058099105008655,0.0600413813397477,0.0630635230846088,0.0624550419233475,0.0691693279740625,0.0602309869662708,0.129866198655309,0.1416642139096,0.161721776090474,0.0634892798482864,0.0419377135432938,0.0506693429674094,0.0583440822871003,0.066966320761676,0.0746297152955029,0.25103584233804,0.0940621317258631,0.0585907699217352
"rw_drift_forec",0.112089463220676,0.112178926441352,0.112268389662028,0.112357852882704,0.11244731610338,0.112536779324056,0.112626242544732,0.112715705765408,0.112805168986083,0.112894632206759,0.112984095427435,0.113073558648111,0.113163021868787,0.113252485089463,0.113341948310139,0.113431411530815,0.113520874751491,0.113610337972167,0.113699801192843,0.113789264413519,0.113878727634195,0.113968190854871,0.114057654075547,0.114147117296223
"thetaf_forec",0.0784724643058799,0.06966843382076,0.0664204325944852,0.0638611207380899,0.0848303696569388,0.0917467796922916,0.0702887208052802,0.0659208758268224,0.0751318576629836,0.0755808985540279,0.0695834602103923,0.106381485865938,0.155144839692007,0.0921169553005035,0.100796236001559,0.0796731132383138,0.0870360439419969,0.0758181495387778,0.0739301989973169,0.0850188258989868,0.104949484604847,0.190881512916479,0.133808845036998,0.093085388198382
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.067,0.059,0.058,0.065,0.066,0.066,0.06,0.058,0.069,0.071,0.07,0.104,0.085,0.073,0.199,0.439,0.152,0.172,0.086,0.082,0.085,0.401,0.213,0.112
"",0.093166178669122,0.0725696184268299,0.0425347009091387,0.0654252623221088,0.0808751462883221,0.0759292592799126,0.0710003643347317,0.0583635694270863,0.0687724115983876,0.0747606160197445,0.0603985436870516,0.101463877033382,0.136425811352781,0.0881589694389863,0.0732490224339594,0.0982404089907587,0.0732545427691465,0.0708584251848628,0.0879396058068258,0.0626548633277824,0.10634620874865,0.18477860019697,0.134057463648797,0.0659227831197457
"naive_combi_ff",0.0865413557226336,0.0785169591180926,0.0687280280545925,0.0673936988844902,0.0878493228659032,0.0837973325045621,0.0743567981985725,0.0826168084538861,0.0818714136996032,0.0811327535664328,0.0834581915275959,0.0940311346291794,0.115258699625555,0.108970462140258,0.129270519323704,0.148034257711523,0.0971711777374301,0.0952191537270662,0.0881743233057879,0.0866876910977569,0.0954566126438133,0.194981718205026,0.133460973420284,0.0935487580680735
"selected_ff",0.0931682208647648,0.0725703638555654,0.0425320310862127,0.0654252483978432,0.0808748737465732,0.0759285585241011,0.071000766212737,0.0583624717805497,0.0687718122399339,0.0747606742001816,0.0603970121970085,0.101464558876889,0.1364274061855,0.0881579204795939,0.0732412209415914,0.0982307702254846,0.0732514822028442,0.0708549509379756,0.0879408066658565,0.062652468942335,0.106347806644713,0.184771135004727,0.134056042065077,0.0659195260540167
"oracle_ff",0.0672639050582435,0.0460393994564497,0.0578968745774353,0.0617007984262915,0.0956324529447332,0.0706641051938138,0.058099105008655,0.0600413813397477,0.0630635230846088,0.0624550419233475,0.0691693279740625,0.0602309869662708,0.129866198655309,0.1416642139096,0.161721776090474,0.0634892798482864,0.0419377135432938,0.0506693429674094,0.0583440822871003,0.066966320761676,0.0746297152955029,0.25103584233804,0.0940621317258631,0.0585907699217352
