"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.095,0.044,0.19,0.129,0.106,0.044,0.051,0.267,0.116,0.044,0.045,0.124,0.256,0.044,0.219,0.954,1.018,0.485,0.338,1.204,0.206,0.086,0.264
"weighted_ff",0.139110816097042,0.125175048734751,0.123869995460149,0.128350237517022,0.128685662915802,0.140746498779559,0.190946978387123,0.282075395109881,0.326883901499535,0.253288396766531,0.163034745429409,0.126082830361568,0.136657366347657,0.178632800467997,0.225939186599303,0.253767854276076,0.25697741731388,0.236160906391588,0.201781652462184,0.179877165883635,0.189182977089924,0.2237821704569,0.239762741512526,0.202226657019403
"naive_combi_ff",0.148610760747663,0.15803326379165,0.185953660474154,0.165593936068125,0.15310872086016,0.229155818762684,0.209214061804996,0.364692857732656,0.501492450848128,0.302489181903428,0.305776520662384,0.201164406781939,0.169533096770933,0.181663688695561,0.272031983529674,0.255125920850144,0.240121106932485,0.216285409453235,0.205883981722876,0.228222418120153,0.233620642609784,0.247927535429417,0.233467199343261,0.182772960147636
"selected_ff",0.139113166471766,0.125166875626621,0.123841553104316,0.128344517071004,0.128681401065017,0.140719271120651,0.190943355746002,0.282014659322053,0.326761595950648,0.25326052621435,0.162940406009853,0.126052998954644,0.136652279475385,0.178636407209765,0.225921438928659,0.25378044452503,0.256997660880778,0.236181027028989,0.201787219804254,0.179858710972025,0.18917801637058,0.223784972384965,0.239775918621544,0.202238843297577
"oracle_ff",0.139113166471766,0.125166875626621,0.123841553104316,0.128344517071004,0.128681401065017,0.140719271120651,0.190943355746002,0.282014659322053,0.326761595950648,0.25326052621435,0.162940406009853,0.126052998954644,0.136652279475385,0.178636407209765,0.225921438928659,0.25378044452503,0.256997660880778,0.236181027028989,0.201787219804254,0.179858710972025,0.18917801637058,0.223784972384965,0.239775918621544,0.202238843297577
"auto_arima_forec",0.221713448529677,0.244848149201931,0.266242159347044,0.250620808801807,0.264931718032329,0.271554384385758,0.251278327796443,0.314215775293752,0.390416528317548,0.308139925537147,0.320740151622395,0.264445139306819,0.259326328221621,0.25072806304035,0.268135846402378,0.273155545557017,0.245970747679033,0.253154995369154,0.268133383793547,0.265544400359716,0.250731995041922,0.25753813214741,0.25461997197017,0.262532630126495
"ets_forec",0.181935310429921,0.150932006179301,0.145200807607673,0.169128108341113,0.139859029295204,0.40772444428283,0.370848046179429,0.532844068964499,0.682808590077513,0.475812395958598,0.269896583160742,0.230912628560702,0.202015710572001,0.227946699261248,0.472483892976575,0.469774195797967,0.500021679701927,0.380071721889337,0.29458338188409,0.30811865347441,0.418352137164961,0.511783689017758,0.452738694754564,0.230339759327217
"nnetar_forec",0.199884995272741,0.22682182776556,0.293378212007731,0.26519151157748,0.248711540446577,0.256019964781591,0.249917803344325,0.327298796945353,0.289887344569076,0.359868745706334,0.32974399212068,0.301707077172564,0.269562235376844,0.249861604936225,0.269070341646052,0.249512443645564,0.248519508647213,0.248285567590567,0.239965870660529,0.258668116278356,0.242579467051012,0.237942775675345,0.242219894100145,0.23973986279246
"tbats_forec",0.139113166471766,0.125166875626621,0.123841553104316,0.128344517071004,0.128681401065017,0.140719271120651,0.190943355746002,0.282014659322053,0.326761595950648,0.25326052621435,0.162940406009853,0.126052998954644,0.136652279475385,0.178636407209765,0.225921438928659,0.25378044452503,0.256997660880778,0.236181027028989,0.201787219804254,0.179858710972025,0.18917801637058,0.223784972384965,0.239775918621544,0.202238843297577
"stlm_ar_forec",0.143682815401778,0.164344410973926,0.157731508209803,0.182988509729017,0.130244180349489,0.262873085770664,0.175558178516402,0.407548325835315,0.732386846294774,0.316278980060737,0.284370010922134,0.186486521805908,0.156147406692176,0.189734841666055,0.325394071807565,0.403285496166344,0.311160139919389,0.307686901778293,0.278323381665215,0.291758458099486,0.351233664848784,0.344132105485601,0.277955572472017,0.205204159118957
"rw_drift_forec",0.108685884691849,0.108371769383698,0.108057654075547,0.107743538767396,0.107429423459245,0.107115308151093,0.106801192842942,0.106487077534791,0.10617296222664,0.105858846918489,0.105544731610338,0.105230616302187,0.104916500994036,0.104602385685885,0.104288270377734,0.103974155069583,0.103660039761431,0.10334592445328,0.103031809145129,0.102717693836978,0.102403578528827,0.102089463220676,0.101775347912525,0.101461232604374
"thetaf_forec",0.13748122593124,0.141814334993817,0.131131049915277,0.162328430325308,0.11112119509358,0.242395910371568,0.228579651819421,0.376827015698137,0.493998190196955,0.296183216735198,0.169752810515316,0.157644678934629,0.157177409606337,0.19146319646052,0.357993989628099,0.34465100688979,0.339760185802592,0.262842546969491,0.233130788553116,0.253335730060402,0.30510692448197,0.312076680932996,0.347119394258385,0.185440154061643
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.096,0.151,0.339,0.115,0.138,0.265,0.2,0.826,1.382,0.498,1,0.329,0.131,0.133,0.316,0.089,0.046,0.046,0.125,0.285,0.134,0.133,0.076,0.109
