"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.056,0.103,0.116,0.087,0.073,0.072,0.075,0.186,0.5,0.122,0.068,0.078,0.069,0.082,0.064,0.084,0.064,0.084,0.063,0.084,0.062,0.084,0.061
"weighted_ff",0.0846526347338567,0.0876583127547969,0.0770299469667141,0.0900208133529336,0.0802160612543786,0.0859766614872459,0.0820660434446556,0.101266008166401,0.111087170112137,0.127865837816402,0.116689190282123,0.112667554742842,0.105762471191078,0.118717189187771,0.126615996359974,0.133005940209126,0.11999659606002,0.115665533546738,0.122757658791187,0.158614215460208,0.200828651496596,0.221029942824302,0.183235380901071,0.132929699950916
"naive_combi_ff",0.117975191385415,0.126222022787458,0.120793339923372,0.139621050121209,0.113987959083124,0.125538089185477,0.148244927177967,0.140848440825898,0.124990364777624,0.15639517791432,0.153428847864506,0.139541673690598,0.157828745911479,0.179957799213613,0.169653545057439,0.201636767115406,0.166503313950788,0.165680701016232,0.181874470466829,0.22946961094195,0.283579541691339,0.260764895636862,0.234076387675709,0.170053209018609
"selected_ff",0.0846388492952666,0.0876448717591127,0.077012883701154,0.0900068193323706,0.0802128070768895,0.0859647082186949,0.0820367800040517,0.101217567435593,0.111083050547696,0.127869905015205,0.116698664831181,0.112669174158338,0.10577471145638,0.118712700519367,0.126631464387773,0.13293568818595,0.120003389146574,0.115651348781976,0.122721384232476,0.158620055917957,0.200854667971384,0.221023894469381,0.183230021084127,0.132926777039422
"oracle_ff",0.0846388492952666,0.0876448717591127,0.077012883701154,0.0900068193323706,0.0802128070768895,0.0859647082186949,0.0820367800040517,0.101217567435593,0.111083050547696,0.127869905015205,0.116698664831181,0.112669174158338,0.10577471145638,0.118712700519367,0.126631464387773,0.13293568818595,0.120003389146574,0.115651348781976,0.122721384232476,0.158620055917957,0.200854667971384,0.221023894469381,0.183230021084127,0.132926777039422
"auto_arima_forec",0.115043443259182,0.141848723599192,0.138152917980392,0.13602635140435,0.138190246302344,0.136053615863813,0.170668476899473,0.151910807771838,0.143220471260983,0.156819373994934,0.178942633768769,0.153727960247398,0.122834556052824,0.144432777649814,0.113914240448107,0.156612064667133,0.143502496554829,0.136266163359413,0.152707689846954,0.305396592105266,0.269819631465069,0.178818233425599,0.178742840054731,0.155434806822253
"ets_forec",0.107360919979737,0.092401207737103,0.10944923460755,0.113369940506476,0.0900098646889932,0.102859570923303,0.141649516866044,0.130714401244805,0.153611218827744,0.277574659402851,0.320649345171174,0.190057679499086,0.325043193274174,0.404834667397435,0.301304210513728,0.40161086037294,0.394031793103696,0.371311669474296,0.390802350333865,0.566107786103714,0.876325261670253,0.758162749794659,0.686558844694289,0.448907900527915
"nnetar_forec",0.197835172866758,0.275789733157107,0.229648626249844,0.300525575572554,0.201973725890579,0.295424088984606,0.274848480193637,0.211281589238817,0.133452629190205,0.102984924805906,0.149801508531076,0.242233409264404,0.261304355288916,0.301310499256921,0.289578515221406,0.250536364146608,0.189819767098036,0.202447205406287,0.181772580047887,0.188560182063212,0.22914524590398,0.216501201816477,0.147812884021416,0.1272691461166
"tbats_forec",0.0846388492952666,0.0876448717591127,0.077012883701154,0.0900068193323706,0.0802128070768895,0.0859647082186949,0.0820367800040517,0.101217567435593,0.111083050547696,0.127869905015205,0.116698664831181,0.112669174158338,0.10577471145638,0.118712700519367,0.126631464387773,0.13293568818595,0.120003389146574,0.115651348781976,0.122721384232476,0.158620055917957,0.200854667971384,0.221023894469381,0.183230021084127,0.132926777039422
"stlm_ar_forec",0.0775531402246486,0.0597025342215622,0.050921513632144,0.120728871997041,0.0890836935090999,0.0436643180023871,0.132646959410164,0.0489230249316748,0.0891179319306976,0.198636989339988,0.142917283636675,0.0817230868635138,0.150316219091381,0.111153166894269,0.237272309294259,0.104525891756685,0.165268153413285,0.121035736120111,0.156884604885164,0.295735077869832,0.363262208480807,0.232068404602772,0.254906347386676,0.127096119482513
"rw_drift_forec",0.136039761431412,0.136079522862823,0.136119284294235,0.136159045725646,0.136198807157058,0.136238568588469,0.136278330019881,0.136318091451292,0.136357852882704,0.136397614314115,0.136437375745527,0.136477137176938,0.13651689860835,0.136556660039761,0.136596421471173,0.136636182902584,0.136675944333996,0.136715705765408,0.136755467196819,0.136795228628231,0.136834990059642,0.136874751491054,0.136914512922465,0.136954274353877
"thetaf_forec",0.0873054354117346,0.0845316117502182,0.0918355988450255,0.104772846552441,0.0762224871231577,0.0766379320880198,0.105075801208449,0.0922704853590637,0.10007012835859,0.177273134355881,0.130412819096153,0.100986616005708,0.139668779431286,0.151619721164953,0.123584744180506,0.133873852006749,0.131228281906676,0.119698480238594,0.127226157658293,0.165011575789341,0.258973869670914,0.223434825131816,0.189522038917679,0.129889856824901
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.12,0.122,0.118,0.119,0.078,0.117,0.155,0.259,0.122,0.094,0.069,0.102,0.043,0.115,0.062,0.362,0.082,0.152,0.232,0.113,0.081,0.244,0.193,0.136
