"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.314765937012805,0.353082442498025,0.346217770894437,0.345289069431049,0.360634492972668,0.350430969388939,0.367861988844477,0.352769276876877,0.367649415436482,0.355957877996792,0.358189898780733,0.358083612076736,0.349686962460959,0.363504233980592,0.361591073308643,0.37530205812428,0.36095335308466,0.359996772748685,0.401873734123575,0.430783717610809,0.384442714668037,0.382316980588094,0.369881436220423,0.365204821244547
"ets_forec",0.317287528440424,0.280617231204593,0.289093033296779,0.278279691881481,0.292814335309682,0.279584860422656,0.320257964714038,0.294405026450961,0.355868089008471,0.29608587211438,0.295134289473826,0.315404346202418,0.326529305716535,0.358171218831351,0.389921427641195,0.371022157404102,0.370456638132167,0.454439002868546,0.51372069179522,0.564929620734759,0.582779976541574,0.52224968953598,0.443965311078388,0.322499046430227
"nnetar_forec",0.298462658658711,0.32444698650356,0.333801872566964,0.335176598745994,0.307677929877234,0.260691382743503,0.33272100519424,0.293276927879018,0.347924567831966,0.332544455607048,0.30230223675522,0.310181450000372,0.274929010366691,0.324041448316492,0.357957109924766,0.346455959560716,0.337448769900394,0.258915310325717,0.381689567058863,0.404472305631603,0.377586429297466,0.383724628375419,0.283582462947576,0.347421667003476
"tbats_forec",0.296600346581431,0.278280563802378,0.268769032135683,0.265601249820063,0.264257062037571,0.271608219156687,0.286506974544755,0.303544347613594,0.311509283407608,0.308025456626105,0.301342117421574,0.303274118056381,0.317553293169088,0.337605749105269,0.351888273842145,0.357199498976121,0.364030193903625,0.386477079722829,0.427357959191929,0.468470962617445,0.477107489171458,0.438728420872744,0.375938029225807,0.321036238300937
"stlm_ar_forec",0.327506972361205,0.295047960553987,0.226013927864718,0.252196778762791,0.312856888164238,0.304855239781922,0.254016215032856,0.270733049137156,0.349119608198643,0.249736900155694,0.314107504465842,0.387377171694694,0.274822971491776,0.363722220958016,0.407588404836929,0.414350680324504,0.45992611527642,0.497498970362906,0.416636150004081,0.550865657734941,0.60395998781696,0.569303543721084,0.377916894411922,0.296531264336949
"rw_drift_forec",0.349946322067594,0.348892644135189,0.347838966202783,0.346785288270378,0.345731610337972,0.344677932405566,0.343624254473161,0.342570576540755,0.34151689860835,0.340463220675944,0.339409542743539,0.338355864811133,0.337302186878727,0.336248508946322,0.335194831013916,0.334141153081511,0.333087475149105,0.3320337972167,0.330980119284294,0.329926441351888,0.328872763419483,0.327819085487077,0.326765407554672,0.325711729622266
"thetaf_forec",0.347990647302655,0.312152466408225,0.301675331960773,0.29972973426761,0.306969709825002,0.302135070355257,0.348223768797629,0.324349992224282,0.385741290488386,0.329468668841681,0.32713582107319,0.377496957737029,0.349926729184057,0.410709563517211,0.43805926641703,0.394722708420971,0.433419122072373,0.4695606451496,0.54202929986833,0.574751343075089,0.571436547667131,0.559227862855826,0.468803048303424,0.333364852012124
"naive_forec",0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351
"snaive_forec",0.285,0.263,0.273,0.214,0.308,0.212,0.376,0.234,0.374,0.264,0.285,0.284,0.205,0.335,0.317,0.446,0.311,0.302,0.696,0.968,0.532,0.512,0.395,0.351
"",0.296606647178761,0.278285581499257,0.268776050283128,0.265598453115435,0.264277668524008,0.271604609178104,0.286533636760326,0.303532709169221,0.311533544298524,0.308017898581273,0.30134420616928,0.303283353836607,0.317532611542115,0.337613686259739,0.351891836805475,0.357223467267079,0.364028959303996,0.386470332892679,0.427419362511283,0.468581193038571,0.477127098254585,0.438756196526137,0.375949002288162,0.321044130384685
"naive_combi_ff",0.320951156936092,0.311835588345106,0.304156659435793,0.298673156797707,0.316660225391596,0.297442630472726,0.331134685733462,0.307405466302516,0.353814350331101,0.314142494668627,0.319291267857103,0.336130391175418,0.309638939918648,0.353333660406139,0.367800042998292,0.376688246210245,0.369035740835416,0.379102397599443,0.451254169036255,0.515911116528504,0.46768732317579,0.449596690159581,0.376983621082468,0.334863290994503
"selected_ff",0.296600346581431,0.278280563802378,0.268769032135683,0.265601249820063,0.264257062037571,0.271608219156687,0.286506974544755,0.303544347613594,0.311509283407608,0.308025456626105,0.301342117421574,0.303274118056381,0.317553293169088,0.337605749105269,0.351888273842145,0.357199498976121,0.364030193903625,0.386477079722829,0.427357959191929,0.468470962617445,0.477107489171458,0.438728420872744,0.375938029225807,0.321036238300937
"oracle_ff",0.327506972361205,0.295047960553987,0.226013927864718,0.252196778762791,0.312856888164238,0.304855239781922,0.254016215032856,0.270733049137156,0.349119608198643,0.249736900155694,0.314107504465842,0.387377171694694,0.274822971491776,0.363722220958016,0.407588404836929,0.414350680324504,0.45992611527642,0.497498970362906,0.416636150004081,0.550865657734941,0.60395998781696,0.569303543721084,0.377916894411922,0.296531264336949
