"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.024,0.036,0.046,0.014,0.051,0.012,0.048,0.033,0.026,0.053,0.008,0.051,0.022,0.039,0.045,0.015,0.051,0.015,0.046,0.038,0.022,0.053,0.008
"weighted_ff",0.0653767698510224,0.0712581528645915,0.0580085438384688,0.0545856440636738,0.0543974410932207,0.0660273570831497,0.0485792574361963,0.0666295672986086,0.132555255422436,0.162082058317236,0.192378880996469,0.141243623064012,0.097292394679229,0.0711435654049828,0.0938507920848207,0.109143130907388,0.0700322393755716,0.0858372014698686,0.097494549477308,0.0683910707023914,0.0533054466995021,0.0981361412433635,0.160941957500736,0.0856084918707111
"naive_combi_ff",0.083499280674923,0.0860857949822849,0.0704619185680876,0.0787903537507643,0.0744130366128253,0.0727085707401777,0.0740177343492319,0.0735532422700253,0.12511349280172,0.206964411034588,0.347567444531924,0.15754706876112,0.10984311504995,0.0826788007280907,0.1060152635905,0.110470440798862,0.0833177239590218,0.0997302792930936,0.0903674851144415,0.0850356410632802,0.0705855732603364,0.0893151822888469,0.17398301542292,0.103218964906157
"selected_ff",0.0653566775431202,0.0712685031763158,0.058077192637704,0.0545285679139187,0.0543794145233649,0.0661188952144107,0.0485121080957727,0.0666763926755902,0.132585430071826,0.16131754781694,0.189743675790728,0.141025315589781,0.0971922323042272,0.0711801456709896,0.0939361715321428,0.109219895715937,0.0700085384246063,0.0858474587718105,0.0975725521212089,0.0683725821755151,0.0533170487217316,0.0982703303188594,0.160712535698131,0.0854889648315704
"oracle_ff",0.0730232187790022,0.0683816999905331,0.0467791757638498,0.0607652826745343,0.0533075447711936,0.0490767735110008,0.0469833787762569,0.0409410346149679,0.0861322999415115,0.228477493865828,0.351539551038784,0.0931354748778245,0.0610976460347364,0.0511910145402876,0.104385066873467,0.129867379319733,0.0561344520335064,0.0877046210124346,0.057148899050053,0.0578378156980747,0.0390147922595936,0.0538022004974336,0.20457903517463,0.0569242941470361
"auto_arima_forec",0.0888304450439941,0.0814383179166542,0.067772871368783,0.0745975428352814,0.0848920332922126,0.0693438912249513,0.071936627616475,0.0723856687187417,0.109552025371198,0.177588443607029,0.413720648623836,0.125231973374814,0.0980242554200879,0.0736440065182683,0.119686317966882,0.0921798047018166,0.0840507847613717,0.0827951906899652,0.0807785568867023,0.0867787821398654,0.0703220569322847,0.0765797113778281,0.170424844325133,0.0951967786427758
"ets_forec",0.0597536450150552,0.0700094318806359,0.0605688335316244,0.0623753766666331,0.0528124134902649,0.0651157898495065,0.0616625136440219,0.0605849098766139,0.163431726183343,0.21152165119629,0.321102568751064,0.210737249076041,0.11085528347583,0.0741153179843311,0.130179884828349,0.111868078615981,0.0605208814783974,0.115967766032144,0.0896532532365525,0.0784980516444739,0.0521550386546822,0.107151277025896,0.196748757618164,0.08829549601053
"nnetar_forec",0.0775582957904371,0.0904568001944996,0.0631352114122627,0.0693662738149026,0.0631949810287973,0.0521774238859278,0.0631192566362772,0.0577662576653013,0.103367187041478,0.224422699597382,0.21253563683723,0.196052530420241,0.133922254275728,0.0879412506719821,0.0834183031764641,0.0891292167745539,0.0878093860640408,0.0771916083262983,0.0738483525349711,0.0706508010091115,0.0592751899205155,0.0596606853228935,0.149821959876199,0.139804085829484
"tbats_forec",0.0653566775431202,0.0712685031763158,0.058077192637704,0.0545285679139187,0.0543794145233649,0.0661188952144107,0.0485121080957727,0.0666763926755902,0.132585430071826,0.16131754781694,0.189743675790728,0.141025315589781,0.0971922323042272,0.0711801456709896,0.0939361715321428,0.109219895715937,0.0700085384246063,0.0858474587718105,0.0975725521212089,0.0683725821755151,0.0533170487217316,0.0982703303188594,0.160712535698131,0.0854889648315704
"stlm_ar_forec",0.0730232187790022,0.0683816999905331,0.0467791757638498,0.0607652826745343,0.0533075447711936,0.0490767735110008,0.0469833787762569,0.0409410346149679,0.0861322999415115,0.228477493865828,0.351539551038784,0.0931354748778245,0.0610976460347364,0.0511910145402876,0.104385066873467,0.129867379319733,0.0561344520335064,0.0877046210124346,0.057148899050053,0.0578378156980747,0.0390147922595936,0.0538022004974336,0.20457903517463,0.0569242941470361
"rw_drift_forec",0.125176938369781,0.125353876739563,0.125530815109344,0.125707753479125,0.125884691848907,0.126061630218688,0.126238568588469,0.12641550695825,0.126592445328032,0.126769383697813,0.126946322067594,0.127123260437376,0.127300198807157,0.127477137176938,0.12765407554672,0.127831013916501,0.128007952286282,0.128184890656064,0.128361829025845,0.128538767395626,0.128715705765408,0.128892644135189,0.12906958250497,0.129246520874751
"thetaf_forec",0.0697943055329173,0.0808635249423626,0.0582931672892205,0.0707723863724835,0.055246250560688,0.0724827327571142,0.0587071557858139,0.0652094099207621,0.161360321278091,0.181582479530011,0.294518597678085,0.190617815074004,0.10619616513178,0.0805603339900191,0.113877552390475,0.132138578145233,0.0623275205829911,0.122880978149126,0.089943923174641,0.0816439695068552,0.0654703270888127,0.105479791921522,0.193490423609051,0.0840145438192609
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.067,0.062,0.029,0.066,0.055,0.029,0.064,0.047,0.118,0.426,1.093,0.209,0.129,0.053,0.056,0.077,0.076,0.072,0.071,0.068,0.042,0.049,0.236,0.125
