"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.051,0.05,0.051,0.05,0.05,0.061,0.135,0.134,0.295,0.262,0.277,0.698,0.688,1.154,0.663,0.62,0.107,0.05,0.049,0.063,0.307,0.179,0.135
"weighted_ff",0.0639041259762303,0.0570228474446121,0.0562856476913712,0.0518607930253391,0.0509366433800144,0.067353577429821,0.109787587672136,0.169633862413434,0.216894143254267,0.207975982329689,0.141616093915299,0.0959616798023044,0.116477484520682,0.254019562566249,0.446237976864625,0.349424949016011,0.176419991322387,0.115242827863867,0.111998036307156,0.125642311694247,0.153313310598666,0.199283446273593,0.205685384065586,0.138687343315694
"naive_combi_ff",0.0859690227858894,0.0904324909521525,0.0785726624315213,0.0805826209453847,0.0776875556860964,0.0851689704755686,0.123519540383358,0.162915107689659,0.18630475550863,0.18780754831796,0.129836969251125,0.101984337987842,0.11283486390252,0.325002150117553,0.319602419680822,0.219555099618975,0.253757709987143,0.143523968672236,0.189853856209804,0.125453062923178,0.129327353648151,0.195090669080983,0.147540092844863,0.116374202715386
"selected_ff",0.0638847769371333,0.0570108524808836,0.0562857470404854,0.0518533639899635,0.0509322974836148,0.0673490095992506,0.109773077893811,0.169638419063451,0.216895697285385,0.208012998638752,0.14164254154936,0.0959712885686795,0.116492267634572,0.253805413378404,0.446290847305284,0.349494724471886,0.176249641135359,0.115227598112229,0.111873260549425,0.125659910625501,0.153342253846042,0.199307445280251,0.205734873586849,0.138708634970529
"oracle_ff",0.0638847769371333,0.0570108524808836,0.0562857470404854,0.0518533639899635,0.0509322974836148,0.0673490095992506,0.109773077893811,0.169638419063451,0.216895697285385,0.208012998638752,0.14164254154936,0.0959712885686795,0.116492267634572,0.253805413378404,0.446290847305284,0.349494724471886,0.176249641135359,0.115227598112229,0.111873260549425,0.125659910625501,0.153342253846042,0.199307445280251,0.205734873586849,0.138708634970529
"auto_arima_forec",0.137993469843469,0.150524701343426,0.154197955927905,0.156555582966128,0.154569083476984,0.158913210004352,0.185213437112896,0.179349931655684,0.207770202207394,0.282189132337658,0.214575579441943,0.153081891070397,0.152833578634254,0.394601529086131,0.23750981903769,0.220742024072353,0.31230437340309,0.216230051416983,0.257830072528256,0.155586473113999,0.168136205434722,0.187839285178258,0.174413753805355,0.170955588611704
"ets_forec",0.0502517230820779,0.0418479132802932,0.0314609246024637,0.0288833560425412,0.0291167741984472,0.0301104708181345,0.0657530606340184,0.105386384943616,0.123468971671782,0.125255102412683,0.0803564438581269,0.0717647153758601,0.0857087094373727,0.177959960726868,0.295682811339756,0.132861391580333,0.129122923864995,0.0780618012099783,0.0821612494493179,0.102130663407034,0.11710278936214,0.22949037548776,0.149023686228876,0.0751226417268549
"nnetar_forec",0.133779465964533,0.166409898561743,0.164183603534186,0.158126849084186,0.146113495744691,0.145227401008648,0.211351549073666,0.25539488941554,0.26704918723239,0.209324379408744,0.176982896805191,0.152950256523052,0.13543280921829,0.349420530084358,0.286565835885895,0.25859003401333,0.360051366396839,0.271573000776324,0.327835209322021,0.222318058049961,0.173879443930579,0.14849613842599,0.133229383951099,0.136096101899141
"tbats_forec",0.0638847769371333,0.0570108524808836,0.0562857470404854,0.0518533639899635,0.0509322974836148,0.0673490095992506,0.109773077893811,0.169638419063451,0.216895697285385,0.208012998638752,0.14164254154936,0.0959712885686795,0.116492267634572,0.253805413378404,0.446290847305284,0.349494724471886,0.176249641135359,0.115227598112229,0.111873260549425,0.125659910625501,0.153342253846042,0.199307445280251,0.205734873586849,0.138708634970529
"stlm_ar_forec",0.0375148764986909,0.0964602848679074,0.045168840185373,0.0530646539552825,0.0596785089881135,0.0662690360099753,0.118895397367905,0.243534276879804,0.256195016803026,0.38267062204728,0.180792259567573,0.0987171493355612,0.143251238920128,0.488079418046594,0.621040824401106,0.411153363609534,0.303662561031966,0.183222320362197,0.20541806947227,0.134304823136464,0.126254081298896,0.438557917031387,0.201068349491157,0.180171625901246
"rw_drift_forec",0.0743320079522863,0.0736640159045726,0.0729960238568589,0.0723280318091452,0.0716600397614314,0.0709920477137177,0.070324055666004,0.0696560636182903,0.0689880715705766,0.0683200795228629,0.0676520874751492,0.0669840954274355,0.0663161033797218,0.065648111332008,0.0649801192842943,0.0643121272365806,0.0636441351888669,0.0629761431411532,0.0623081510934395,0.0616401590457258,0.0609721669980121,0.0603041749502984,0.0596361829025846,0.0589681908548709
"thetaf_forec",0.0899648847948148,0.0789747521305466,0.0548608667364198,0.0664317506612153,0.0571178015215855,0.0796595591260392,0.13536528570192,0.241276003630543,0.262375652807115,0.280495620493659,0.18353091456278,0.155389645589594,0.193479067898346,0.300504388403618,0.602351519873377,0.281842231586754,0.241784388863176,0.156424803031255,0.148258693473502,0.202437478929916,0.239259241962963,0.366820685374906,0.280754605637849,0.137345040474127
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.111,0.074,0.053,0.063,0.055,0.073,0.14,0.127,0.199,0.059,0.048,0.048,0.047,0.82,0.247,0.182,0.622,0.133,0.438,0.05,0.05,0.05,0.049,0.075
