"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.109,0.103,0.099,0.096,0.074,0.206,0.179,0.455,0.074,0.073,0.106,0.126,0.077,0.101,0.076,0.113,0.24,0.083,0.093,0.38,0.746,0.128,0.094
"weighted_ff",0.145160529196115,0.0887029325322741,0.0819286093887056,0.0973503121048306,0.0983944362168695,0.0903953919087783,0.112596181596593,0.178251798443043,0.224862931175457,0.209341125644483,0.203158770603093,0.2189148710067,0.204876544192133,0.175683800813563,0.181441761657248,0.197638134127617,0.158138027967197,0.110992471797693,0.120697437713141,0.213101056100655,0.35100082479614,0.388472322832361,0.333059609065414,0.241824028872645
"naive_combi_ff",0.161204848405496,0.136533259560088,0.138669601492748,0.141802825579498,0.145540882007403,0.140371944803457,0.164513059911164,0.179349295865727,0.282141258037369,0.271602819364867,0.326127766122062,0.365785744476139,0.267608919744676,0.262992903156367,0.23334475011135,0.313119226162502,0.220407662868894,0.194554809956219,0.182527257620324,0.33319640962026,0.389055164937977,0.428281968726534,0.365004933831883,0.318250385107241
"selected_ff",0.145162071937299,0.0886989738836417,0.0819204293884704,0.0973484613543841,0.0983904490959297,0.090393836121328,0.112593128117009,0.178267881962874,0.224831453999699,0.20932914639817,0.20309763092835,0.218850616242498,0.204856162110595,0.17566248844829,0.181436263614737,0.197596719827618,0.15812501301917,0.110986252041572,0.120697759711041,0.213093681098047,0.351015158160269,0.388497473433318,0.333090764851889,0.241827003212661
"oracle_ff",0.145162071937299,0.0886989738836417,0.0819204293884704,0.0973484613543841,0.0983904490959297,0.090393836121328,0.112593128117009,0.178267881962874,0.224831453999699,0.20932914639817,0.20309763092835,0.218850616242498,0.204856162110595,0.17566248844829,0.181436263614737,0.197596719827618,0.15812501301917,0.110986252041572,0.120697759711041,0.213093681098047,0.351015158160269,0.388497473433318,0.333090764851889,0.241827003212661
"auto_arima_forec",0.209631221420567,0.202090506955279,0.212096478461971,0.211582370591376,0.215646681944837,0.210860067734892,0.215472114488576,0.216910102611919,0.275060867155968,0.308487439538887,0.362852327855601,0.293763275940521,0.24147206497048,0.26948104701235,0.252283885412407,0.253058845093938,0.232211349003044,0.213199823017894,0.215357834777888,0.314055991999372,0.258959071039657,0.279232353171289,0.256843935619602,0.232571910410371
"ets_forec",0.131237419444967,0.0784242314304501,0.0657177200716809,0.0707294983809199,0.0739927635701946,0.0753062644433821,0.162494165749324,0.185784660263379,0.373566835656974,0.489249112016425,0.470901138014757,0.731690078993616,0.435070222522563,0.455859333527515,0.397985154235531,0.793907255686847,0.339726103837092,0.342513431720167,0.28439376011758,1.00726893406165,1.15101685063864,1.36929984336331,1.19412972855439,1.03537018917776
"nnetar_forec",0.212817428138989,0.227090496551378,0.242672229132654,0.250988516997122,0.261595020120053,0.262451668651362,0.26898730007658,0.270173820277094,0.319137758266147,0.339489436285848,0.368861180812532,0.379405493899281,0.364087864492295,0.358524503194389,0.348736450594903,0.359904928567608,0.354022678738275,0.330192013579521,0.312473957492049,0.312912501807301,0.327447682299489,0.325453654625277,0.311441560511803,0.322098181875692
"tbats_forec",0.145162071937299,0.0886989738836417,0.0819204293884704,0.0973484613543841,0.0983904490959297,0.090393836121328,0.112593128117009,0.178267881962874,0.224831453999699,0.20932914639817,0.20309763092835,0.218850616242498,0.204856162110595,0.17566248844829,0.181436263614737,0.197596719827618,0.15812501301917,0.110986252041572,0.120697759711041,0.213093681098047,0.351015158160269,0.388497473433318,0.333090764851889,0.241827003212661
"stlm_ar_forec",0.121986042844854,0.0948986077013795,0.0992185324941804,0.108174989250981,0.107274698207459,0.0987425197641157,0.144084734072841,0.16320433189015,0.339427247983027,0.278858489952833,0.451489026870737,0.515211304727432,0.306128835751057,0.307783255629177,0.175474805447248,0.218835246996107,0.172709859059078,0.172546839719766,0.126324088708267,0.35365519850872,0.467512100394249,0.542876041655676,0.386187945988482,0.241252686486254
"rw_drift_forec",0.179182902584493,0.179365805168986,0.179548707753479,0.179731610337972,0.179914512922465,0.180097415506958,0.180280318091451,0.180463220675944,0.180646123260437,0.18082902584493,0.181011928429423,0.181194831013917,0.18137773359841,0.181560636182903,0.181743538767396,0.181926441351889,0.182109343936382,0.182292246520875,0.182475149105368,0.182658051689861,0.182840954274354,0.183023856858847,0.18320675944334,0.183389662027833
"thetaf_forec",0.135826549278293,0.086230714349676,0.0808523161322926,0.0856699833027292,0.0870538122056898,0.0884957310090711,0.115705778604691,0.152339645110184,0.299601036014072,0.222182724246714,0.239936662187159,0.330956099467988,0.207487394256688,0.202064864412676,0.195442652929927,0.249843597938513,0.149764618227003,0.123262683006175,0.141022768670723,0.304123327417384,0.386704667635134,0.440154495431091,0.349143709517444,0.249743832774592
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.136,0.093,0.107,0.093,0.107,0.078,0.102,0.088,0.348,0.237,0.478,0.462,0.289,0.237,0.188,0.384,0.216,0.097,0.081,0.132,0.197,0.147,0.092,0.179
