"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00695006771317452,0.0969633065282748,0.118265240654475,0.13416584371581,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075,0.121643927994075
"ets_forec",0.152200891203027,0.157769879874676,0.16357860628007,0.143155925848923,0.146808204120521,0.130254652297411,0.137516292492227,0.160831615212436,0.190181187879308,0.14469837741408,0.213763921850851,0.145122793043313,0.115435935077097,0.150254891659404,0.133286532969651,0.198583624782883,0.184697797343714,0.181227183356811,0.143343621695582,0.152409302377192,0.208915373679653,0.144632558342393,0.199734186954045,0.170058864514888
"nnetar_forec",0.220091964189886,0.329142896140997,0.368858089347301,0.532313181383586,0.131962996852321,0.121992249775172,-0.0918690769042449,0.000427065805049018,0.401068270281033,0.19822440410086,0.204373747632379,0.445856244822905,0.867291888301619,0.596394238590084,0.886088706852665,0.755742831064609,0.16911812676023,0.448271483963163,0.452478719959255,0.570882041425851,0.610506676101903,0.404585099799341,0.165609370635344,0.121406909324004
"tbats_forec",0.0664222712201186,0.0802887043157977,0.0634693724211929,0.0663804849326333,0.0897214246956569,0.0823369839001044,0.0661041169991973,0.0792069030095204,0.0932206431735229,0.0749886718999521,0.0695961966984871,0.0881769685475442,0.0875646652080346,0.0701879039300681,0.0762645710846572,0.091572958666383,0.0795406020967645,0.0701320240227778,0.0837244687821408,0.0888652562836102,0.0735745385966738,0.0741376175430829,0.08850685957924,0.0827249246690743
"stlm_ar_forec",0.064977304596545,0.140872051543219,0.166491112734864,0.166955753499635,0.0961803786146345,0.111087884360404,0.114087764976734,0.122862481426514,0.123052018334617,0.0724312121705093,0.123123993815241,0.159000293844932,0.195065388817119,0.224797723530079,0.171918925675776,0.131261045480803,0.0737016159559451,0.0960693276647394,0.14589677454016,0.182555773694322,0.153232028083878,0.0927314702868822,0.0611901178940781,0.0693721689625839
"rw_drift_forec",0.0283936381709742,0.0277872763419483,0.0271809145129225,0.0265745526838966,0.0259681908548708,0.025361829025845,0.0247554671968191,0.0241491053677933,0.0235427435387675,0.0229363817097416,0.0223300198807158,0.0217236580516899,0.0211172962226641,0.0205109343936383,0.0199045725646124,0.0192982107355866,0.0186918489065608,0.0180854870775349,0.0174791252485091,0.0168727634194832,0.0162664015904574,0.0156600397614316,0.0150536779324057,0.0144473161033799
"thetaf_forec",0.178346821962396,0.178239301198249,0.178131780434102,0.178024259669955,0.177916738905808,0.177809218141661,0.177701697377515,0.177594176613368,0.177486655849221,0.177379135085074,0.177271614320927,0.17716409355678,0.177056572792633,0.176949052028487,0.17684153126434,0.176734010500193,0.176626489736046,0.176518968971899,0.176411448207752,0.176303927443605,0.176196406679459,0.176088885915312,0.175981365151165,0.175873844387018
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.088,0.036,0.058,0.089,0.081,0.027,0.073,0.087,0.063,0.031,0.089,0.09,0.045,0.049,0.09,0.092,0.051,0.132,0.082,0.319,0.616,0.247,0.166,0.029
"",0.0616687762752654,0.0737187857869939,0.0594243458993027,0.0621136861104607,0.0819722783403183,0.075416718081827,0.0615649221843301,0.0729227990646221,0.0850321583993533,0.0691378403015202,0.064775041510218,0.0807611498695421,0.0801840360746421,0.0652111123320675,0.0706456503195763,0.0838192315112539,0.073127293988845,0.0654118204098231,0.0768857937393843,0.0821845343005759,0.0701477882007329,0.0691999423933137,0.0812315045903455,0.0757374366498539
"naive_combi_ff",0.0927092176729023,0.119562601771462,0.130330568487214,0.151730000192715,0.100022429115321,0.0918318606105191,0.0724377989035913,0.0891905861587506,0.135799494116727,0.0969224567082546,0.116678158021408,0.141965331095693,0.184352852712582,0.159859852458426,0.189438752045086,0.179537401024948,0.100446712088148,0.141438711450111,0.139108676269719,0.184170332515349,0.222815039191789,0.145053288849169,0.113635500682261,0.0903919951061137
"selected_ff",0.0664222712201186,0.0802887043157977,0.0634693724211929,0.0663804849326333,0.0897214246956569,0.0823369839001044,0.0661041169991973,0.0792069030095204,0.0932206431735229,0.0749886718999521,0.0695961966984871,0.0881769685475442,0.0875646652080346,0.0701879039300681,0.0762645710846572,0.091572958666383,0.0795406020967645,0.0701320240227778,0.0837244687821408,0.0888652562836102,0.0735745385966738,0.0741376175430829,0.08850685957924,0.0827249246690743
"oracle_ff",0.0664222712201186,0.0802887043157977,0.0634693724211929,0.0663804849326333,0.0897214246956569,0.0823369839001044,0.0661041169991973,0.0792069030095204,0.0932206431735229,0.0749886718999521,0.0695961966984871,0.0881769685475442,0.0875646652080346,0.0701879039300681,0.0762645710846572,0.091572958666383,0.0795406020967645,0.0701320240227778,0.0837244687821408,0.0888652562836102,0.0735745385966738,0.0741376175430829,0.08850685957924,0.0827249246690743
