"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101344884459331,0.08394103969311,0.0933370439018815,0.085372177401643,0.0868736867201073,0.0949639721860429,0.0859675821774072,0.0874839233970233,0.0848638626494263,0.0914383603941556,0.0879086739925553,0.0850204147325158,0.0953189902821339,0.10301690112366,0.107554393933094,0.112050689369758,0.123815677568336,0.105505395995361,0.118780239528835,0.0933867147459745,0.23711930768145,0.109255390882343,0.140197160096069,0.0969294989787322
"ets_forec",0.0312084487309288,0.0213685523581158,0.0307586427266936,0.0130144473631838,0.0222842292916381,0.0264996681409837,0.0183153178404586,0.0357905911666219,0.0418984964539282,0.0373501909507269,0.0789141012104968,0.0910151677639244,0.177637503356845,0.283975849049884,0.138270276970625,0.082057073671323,0.0757847993192236,0.0751347407755521,0.0737539627306925,0.11064878123507,0.277721296051802,0.0671030942455933,0.0812147886887269,0.0573988391181732
"nnetar_forec",0.0485709254142771,-0.0285369740616283,-0.0114634439430466,0.0277304114661321,0.0485281450628688,0.152455959136415,0.10075915064732,0.140309457786343,-0.0560216137118897,0.0898843190135486,0.0162353347439846,0.163714448096034,0.135122871579218,0.436085160209119,0.407349264273011,0.207737723033207,0.156478772147985,0.175457481626888,0.213680956613338,0.337696542346903,0.441144526974526,0.266490027035661,0.255212050428065,0.209483331994986
"tbats_forec",0.00717629819710254,0.0110746399954237,0.0205585335981807,-0.00577247810526688,0.0025408586968631,0.0107561668809151,0.00981242834659065,0.0281835903507154,0.0282443502400185,0.0438141045660672,0.0761079721401015,0.0852506792459352,0.180245558877197,0.29570021561776,0.217872160987862,0.109240140840531,0.117414695685612,0.0655314363970315,0.0455727081482535,0.194057410938241,0.233704618225039,0.109760646054525,0.0660962011014106,0.054627186112445
"stlm_ar_forec",0.0747317016340863,0.078097570951072,0.0802617259928331,0.0629815975250849,0.0811452525135752,0.0637134603792216,0.0791708389745391,0.0711866717889442,0.0544075877131928,0.0880300159672918,0.0955869556327039,0.123082568826493,0.25618551908824,0.216327345586417,0.10550701790187,0.122617846955798,0.133114279161243,0.124460368711029,0.127489968529909,0.178399777731954,0.314347341092656,0.113723531806586,0.136370289427657,0.0909620130381174
"rw_drift_forec",0.100161033797217,0.100322067594433,0.10048310139165,0.100644135188867,0.100805168986083,0.1009662027833,0.101127236580517,0.101288270377734,0.10144930417495,0.101610337972167,0.101771371769384,0.1019324055666,0.102093439363817,0.102254473161034,0.10241550695825,0.102576540755467,0.102737574552684,0.102898608349901,0.103059642147117,0.103220675944334,0.103381709741551,0.103542743538767,0.103703777335984,0.103864811133201
"thetaf_forec",0.0660425952510667,0.0467357617356271,0.0627416253692585,0.0435703890724157,0.0596945982134075,0.04909349398245,0.0529557679395414,0.0632830501881271,0.0726436808231185,0.0685803820747476,0.107721543021077,0.107593998404852,0.190305897187621,0.264951331558921,0.179420006629022,0.108954513483315,0.116241248674137,0.0968737340855433,0.106559433616801,0.142118364948307,0.275862917793301,0.101213476242506,0.128875540888378,0.0831321122625539
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.083,0.024,0.068,0.048,0.031,0.115,0.027,0.066,0.021,0.086,0.043,0.048,0.085,0.058,0.086,0.126,0.132,0.008,0.117,0.061,0.475,0.148,0.187,0.1
"",0.00732259996323115,0.0111141538409176,0.0206531066530492,-0.00566326556800806,0.0026132151200978,0.0109398949494499,0.00986223246199409,0.0282606266237228,0.0282515286148563,0.0438931593644387,0.0760676161444635,0.0852025734367662,0.180098300604136,0.295305087885512,0.21764221466607,0.109267107694502,0.117437346282396,0.06545834679634,0.0457129570754542,0.193827147737824,0.234096415841046,0.109818075540789,0.0663128050846919,0.0547125643865228
"naive_combi_ff",0.0680262097204455,0.0485558509184615,0.0605196921152723,0.0528378533235622,0.0592079932760604,0.0792721026099254,0.0639009247229304,0.0770583950061677,0.0498317409269716,0.0785230789931894,0.0785828836122558,0.100623298070706,0.146878864415008,0.206701252922977,0.160487625294859,0.119026058678822,0.117509671901024,0.094873529549034,0.111766323479438,0.146725363098976,0.273142413062258,0.124343212200665,0.133185534218477,0.0995997547375787
"selected_ff",0.00717629819710254,0.0110746399954237,0.0205585335981807,-0.00577247810526688,0.0025408586968631,0.0107561668809151,0.00981242834659065,0.0281835903507154,0.0282443502400185,0.0438141045660672,0.0761079721401015,0.0852506792459352,0.180245558877197,0.29570021561776,0.217872160987862,0.109240140840531,0.117414695685612,0.0655314363970315,0.0455727081482535,0.194057410938241,0.233704618225039,0.109760646054525,0.0660962011014106,0.054627186112445
"oracle_ff",0.0747317016340863,0.078097570951072,0.0802617259928331,0.0629815975250849,0.0811452525135752,0.0637134603792216,0.0791708389745391,0.0711866717889442,0.0544075877131928,0.0880300159672918,0.0955869556327039,0.123082568826493,0.25618551908824,0.216327345586417,0.10550701790187,0.122617846955798,0.133114279161243,0.124460368711029,0.127489968529909,0.178399777731954,0.314347341092656,0.113723531806586,0.136370289427657,0.0909620130381174
