"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.037,0.06,0.067,0.042,0.129,0.045,0.064,0.088,0.035,0.078,0.033,0.065,0.057,0.034,0.076,0.033,0.081,0.043,0.053,0.11,0.051,0.081,0.035
"weighted_ff",0.0792007174126875,0.0668036606492119,0.0629526131254192,0.0667324486606398,0.0638817119508045,0.0649902010250423,0.106721654430143,0.212190991189124,0.217965702730147,0.112975385686482,0.0802216326977251,0.12226590135165,0.18413281248377,0.145762491466694,0.0954754433543462,0.0885019478169318,0.0892248913692362,0.0737467268711818,0.0742889180281606,0.120380568397158,0.187536306824239,0.169078947382819,0.11466953545526,0.0905945711084052
"naive_combi_ff",0.0797427852991026,0.0776858695998546,0.064427716261409,0.0690388836796598,0.0820721693029252,0.0761337011670413,0.0992191978179227,0.204230919568029,0.230905997563167,0.163938242210916,0.0930649821435442,0.138177386428477,0.207590193429901,0.145162017055624,0.110797106334832,0.0915877149092736,0.0823555517618426,0.0863807007059638,0.0792254122502283,0.100142635504465,0.161697167391855,0.167283238872628,0.107553986968995,0.100504296741797
"selected_ff",0.0792018031532132,0.0668005943606064,0.062953316538789,0.0667320325967169,0.0638789693586973,0.064989161550246,0.106723061751918,0.212184106309352,0.217947698743378,0.112954827053468,0.080220518516123,0.122264368100579,0.18412844659657,0.145762557986136,0.0954701705824905,0.0885010081202805,0.0892259835409041,0.0737428081102137,0.0742860541925072,0.120383964920578,0.187539208730147,0.169075102430991,0.114669004100697,0.0905935664255032
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"auto_arima_forec",0.0894034633783386,0.111282641182456,0.108350070299437,0.105394178411627,0.111704009125902,0.106875628122543,0.115273686680559,0.171259977599754,0.161980352255483,0.148948628820232,0.112412798290159,0.141802041525174,0.230341395185169,0.128110693989688,0.124970195488694,0.123483233070281,0.109066670573911,0.122147446747325,0.111995335901822,0.106468275247144,0.1190279708484,0.172194615005141,0.12705761975624,0.117088508371534
"ets_forec",0.0713719154538769,0.0831366877837431,0.0707020216476601,0.0665558068508487,0.0801330305053264,0.0641509239643386,0.148891442325907,0.358371140045346,0.350128176942734,0.147803064025375,0.124087128825453,0.229595457428658,0.294392780400636,0.167033719940222,0.123272862976228,0.119930030741964,0.0863117504561085,0.103537408434541,0.0919699850618874,0.184209903525034,0.275260726774421,0.166027866619061,0.10516909155241,0.133078949440786
"nnetar_forec",0.0890395894949823,0.035776249705681,0.0469875480757282,0.036592413461707,0.0750574487981462,0.0690759859517108,0.0745752950963406,0.0927323681549376,0.128245286662778,0.173865390565242,0.132853562120902,0.113264710030726,0.250322384922706,0.276771334178937,0.123141632322129,0.0499665687021685,0.0640456471848268,0.036428821640719,0.0113881253761642,0.0603777421417682,0.131006226675707,0.205822082407477,0.128513029916113,0.126963111171232
"tbats_forec",0.0792018031532132,0.0668005943606064,0.062953316538789,0.0667320325967169,0.0638789693586973,0.064989161550246,0.106723061751918,0.212184106309352,0.217947698743378,0.112954827053468,0.080220518516123,0.122264368100579,0.18412844659657,0.145762557986136,0.0954701705824905,0.0885010081202805,0.0892259835409041,0.0737428081102137,0.0742860541925072,0.120383964920578,0.187539208730147,0.169075102430991,0.114669004100697,0.0905935664255032
"stlm_ar_forec",0.117516794819862,0.0718695941077319,0.0341224385087883,0.0639441691483836,0.111887243332052,0.110508056925487,0.107125582530995,0.2489066345775,0.211460760727054,0.114550940606253,0.0633188000042743,0.252039720505422,0.368730423439848,0.140747726152488,0.0876822233838769,0.105143566092268,0.0824006769800935,0.0759690149663563,0.0706866557979562,0.0678979338217567,0.234114692456298,0.229419098725589,0.0877901513226645,0.0948840241243037
"rw_drift_forec",0.0760497017892644,0.0760994035785288,0.0761491053677932,0.0761988071570577,0.0762485089463221,0.0762982107355865,0.0763479125248509,0.0763976143141153,0.0764473161033797,0.0764970178926441,0.0765467196819085,0.076596421471173,0.0766461232604374,0.0766958250497018,0.0767455268389662,0.0767952286282306,0.076844930417495,0.0768946322067594,0.0769443339960239,0.0769940357852883,0.0770437375745527,0.0770934393638171,0.0771431411530815,0.0771928429423459
"thetaf_forec",0.0731017996023856,0.0742076556799444,0.0645849459144853,0.0629325454905972,0.0677403136598806,0.0663053432534596,0.106035799450735,0.288226435111255,0.290944386633699,0.130824310935032,0.106145311853078,0.191033758794564,0.240750187063741,0.127336296203447,0.111891345421104,0.11046979882827,0.0833043067032446,0.102706174247761,0.083758219925694,0.139951864098613,0.250281943467172,0.167916945301579,0.100643844919748,0.112737668200464
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.046,0.104,0.04,0.067,0.076,0.051,0.082,0.314,0.565,0.494,0.066,0.041,0.147,0.168,0.178,0.074,0.074,0.11,0.116,0.069,0.105,0.242,0.151,0.076
