"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0955212512135128,0.100925368133931,0.10550567215913,0.102377588753396,0.106766552935611,0.112499004522434,0.126291877034194,0.10632803867114,0.214475653106625,0.106090920500615,0.102763344551945,0.103476410097705,0.105377900503427,0.102050296013082,0.104664842886383,0.140555439272722,0.107279389678496,0.119401379178233,0.133187171156623,0.203542247457769,0.253931693997722,0.123679728413404,0.119876751316053,0.112033111052764
"ets_forec",0.0703285065840149,0.067523840427271,0.0794640435525974,0.0522469515067072,0.07983929727663,0.119393516459694,0.107801857136042,0.495668031031709,0.30568340694488,0.11026598905151,0.0878779745706133,0.096370659027384,0.111794758107124,0.287324401452958,0.303744392770697,0.193672154826911,0.14488607092424,0.126300302190692,0.124502790727674,0.230389811142479,0.453503891122267,0.389043812731269,0.268420424310384,0.154894825875724
"nnetar_forec",0.061347577032798,0.0623146725417065,0.173624304680396,0.056142423334988,0.0415514412724487,0.034040002146075,0.15629522543795,0.302623475273662,0.305410380309399,0.223777850814344,0.294503237853959,0.219024465841343,0.192054121307109,0.266576546027239,0.368273514363531,0.336560128551312,-0.0143311825731459,0.152401689178608,0.107826843594804,0.102777860512177,0.0853932424293732,0.106637771731289,0.243600202426679,0.186598608227755
"tbats_forec",0.0604661075682232,0.0623665836155748,0.0633778613071303,0.0562667313471438,0.0467045765045115,0.0507184577429877,0.081941617099044,0.126128409558442,0.109707705666673,0.062806897601074,0.0454669853299469,0.0555926310250927,0.0827202060776261,0.103717162230345,0.105953542810778,0.0947245707705279,0.0761972542839569,0.0649601581059514,0.0745698707352804,0.108801935128456,0.139487374227665,0.125492637094676,0.091682586376782,0.0699646190613827
"stlm_ar_forec",0.0431513243176521,0.0249981273946151,0.0696647388054284,0.071768555656898,0.0635181505620276,0.140196781069064,0.145558439618789,0.267549073581731,0.219741717563036,0.0539515673020447,0.061556783027899,0.130931213166166,0.123551254029408,0.235684393687565,0.195340313194642,0.10841260321035,0.0831359373008973,0.100218069301326,0.0810304385828785,0.15452872459097,0.376199453589423,0.21375997423939,0.0944079275816938,0.0781912297246766
"rw_drift_forec",0.0690318091451292,0.0690636182902584,0.0690954274353877,0.0691272365805169,0.0691590457256461,0.0691908548707754,0.0692226640159046,0.0692544731610338,0.069286282306163,0.0693180914512923,0.0693499005964215,0.0693817097415507,0.0694135188866799,0.0694453280318091,0.0694771371769384,0.0695089463220676,0.0695407554671968,0.069572564612326,0.0696043737574553,0.0696361829025845,0.0696679920477137,0.0696998011928429,0.0697316103379722,0.0697634194831014
"thetaf_forec",0.0617759710175075,0.0521715066791227,0.0614105970931364,0.0515639480342503,0.0553308997686736,0.0829541894570649,0.081885090859232,0.352904457788211,0.226168929806861,0.0781761670883191,0.0619271387679099,0.0702432110899483,0.0771174377625417,0.190935926801601,0.18706154943805,0.121993673030812,0.090724389573745,0.0782587899660304,0.0741268182173997,0.127225286497134,0.277954354308745,0.225394328701897,0.156987601684469,0.0874385487341245
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.038,0.032,0.044,0.029,0.047,0.071,0.129,0.045,0.5,0.044,0.03,0.033,0.041,0.027,0.038,0.189,0.049,0.1,0.158,0.454,0.666,0.118,0.102,0.069
"",0.0604589906021579,0.0623550361966299,0.0633726279854966,0.0562582137268821,0.0467082801269288,0.0507334702239489,0.0819604538727463,0.126128677984888,0.109862313184968,0.0628039521403436,0.0454671607645639,0.0555904942108154,0.0827066513767496,0.103703698143359,0.105942211466253,0.094762891740139,0.0761901330303586,0.0649769489267342,0.074600931718458,0.108927781970143,0.139694615811699,0.125503329201233,0.0916955290618248,0.0699686631129118
"naive_combi_ff",0.0631802829865375,0.0600404130091644,0.0816825161148007,0.0619437150237667,0.0643188848939498,0.0832214229186772,0.107444085689017,0.203828439896214,0.224386008411515,0.0908208315343554,0.0913828182998549,0.0941133666654655,0.0968921329637683,0.150192672693845,0.160168365849002,0.147047501776078,0.075048068295043,0.0977903280592408,0.0990942563080127,0.168878005359063,0.265682000191434,0.160078672678308,0.135078567114892,0.0996538180177254
"selected_ff",0.0604661075682232,0.0623665836155748,0.0633778613071303,0.0562667313471438,0.0467045765045115,0.0507184577429877,0.081941617099044,0.126128409558442,0.109707705666673,0.062806897601074,0.0454669853299469,0.0555926310250927,0.0827202060776261,0.103717162230345,0.105953542810778,0.0947245707705279,0.0761972542839569,0.0649601581059514,0.0745698707352804,0.108801935128456,0.139487374227665,0.125492637094676,0.091682586376782,0.0699646190613827
"oracle_ff",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
