"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.196,0.04,0.05,0.031,0.041,0.04,0.035,0.095,0.051,0.038,0.406,0.344,0.169,1.135,0.8,0.042,0.052,0.041,0.047,0.089,0.085,0.243,0.165,0.153
"weighted_ff",0.0449450955939382,0.0356722177908038,0.0385262496099233,0.0371991962291643,0.0353391923213957,0.0370650832651357,0.0287686427195293,0.0563896190140423,0.148510074202485,0.0922301864470849,0.0724793424912099,0.0813481056056482,0.056950445367684,0.111704434549488,0.187124501004745,0.0856831390235715,0.0602634992490708,0.0577316013117517,0.0463473692056527,0.0575444396742978,0.0886522007929447,0.109961704632555,0.0876347684065812,0.0599832059547628
"naive_combi_ff",0.0565844673582814,0.0546941095447825,0.0547585333736683,0.0555117423883065,0.0550487658918535,0.0539025783860035,0.0528371551659282,0.0601214470628372,0.170381808919898,0.127369325745254,0.0955092107474867,0.0789255448520507,0.0725496458526317,0.126900040742516,0.225375455666914,0.166186729393542,0.07717976444297,0.0661807038436797,0.0597824580142095,0.0692796386199317,0.112736245097676,0.127878360564153,0.0904447806873036,0.0692484150010542
"selected_ff",0.0449426304176996,0.0356639664292381,0.0385204744880325,0.0371913208820218,0.0353306030555149,0.0370594034523402,0.0287568460883057,0.0563960249708481,0.148486252937858,0.0921556892986011,0.0724839021200471,0.0813711622783474,0.0569533837483139,0.111726385949281,0.186947032699841,0.0854808033803748,0.0602614132243365,0.0577369620053093,0.0463485564341318,0.0575510065698982,0.0886552142187069,0.109920679595048,0.0876341463217007,0.059983254046686
"oracle_ff",0.0516971245784363,0.0458742238175835,0.0478789714536473,0.0505379723232431,0.0513070709986782,0.0481133017785552,0.0493897008272834,0.0630100373501821,0.343645315204961,0.139515538579521,0.188520163745641,0.114520807089908,0.12127876898196,0.304966839482712,0.327328704743548,0.166802322410648,0.0986683792317554,0.0606887569774233,0.0689707056964532,0.107800428549074,0.242970699084519,0.196571672431219,0.129117182358004,0.100382195018934
"auto_arima_forec",0.0967446215164046,0.1081853138134,0.1081853138134,0.108473238746416,0.1081853138134,0.107897388880384,0.107321539014351,0.108473238746416,0.136689882182009,0.156268777627115,0.106457764215302,0.105306064483237,0.105593989416254,0.106169839282286,0.234584359407537,0.217020938493546,0.110776638210546,0.107609463947367,0.106169839282286,0.105593989416254,0.109912863411497,0.145327630172497,0.120278161000083,0.111352488076579
"ets_forec",0.0389059873892946,0.0324179054389654,0.0287999730682627,0.0314332397876695,0.0323140434775155,0.0290886830609266,0.0293426679608738,0.0323038771298985,0.259693199771434,0.122846077505056,0.143605215403555,0.0958886049807682,0.0643824762869321,0.223591976715864,0.233568242383698,0.137890191121174,0.0937110078066266,0.0686037969572038,0.0416534143844556,0.0626267563249124,0.187033101085489,0.149865804873514,0.0975101486113618,0.0483738739290645
"nnetar_forec",0.0781954806768677,0.0790576361954813,0.0791112161686906,0.0793895984020599,0.0791318794421081,0.0788449158623289,0.0782977989909851,0.0793386909748766,0.130114972965377,0.198728361431413,0.0860089172684523,0.0769889351186535,0.0766954302223456,0.0771593598498211,0.225493322182089,0.237345778110537,0.0946457837398555,0.0795507307009519,0.0773284180801092,0.0767152139742808,0.0806737291306598,0.151217318802756,0.101222313754946,0.0839050925795741
"tbats_forec",0.0449426304176996,0.0356639664292381,0.0385204744880325,0.0371913208820218,0.0353306030555149,0.0370594034523402,0.0287568460883057,0.0563960249708481,0.148486252937858,0.0921556892986011,0.0724839021200471,0.0813711622783474,0.0569533837483139,0.111726385949281,0.186947032699841,0.0854808033803748,0.0602614132243365,0.0577369620053093,0.0463485564341318,0.0575510065698982,0.0886552142187069,0.109920679595048,0.0876341463217007,0.059983254046686
"stlm_ar_forec",0.0516971245784363,0.0458742238175835,0.0478789714536473,0.0505379723232431,0.0513070709986782,0.0481133017785552,0.0493897008272834,0.0630100373501821,0.343645315204961,0.139515538579521,0.188520163745641,0.114520807089908,0.12127876898196,0.304966839482712,0.327328704743548,0.166802322410648,0.0986683792317554,0.0606887569774233,0.0689707056964532,0.107800428549074,0.242970699084519,0.196571672431219,0.129117182358004,0.100382195018934
"rw_drift_forec",0.0549681908548708,0.0549363817097415,0.0549045725646123,0.0548727634194831,0.0548409542743539,0.0548091451292247,0.0547773359840954,0.0547455268389662,0.054713717693837,0.0546819085487078,0.0546500994035785,0.0546182902584493,0.0545864811133201,0.0545546719681909,0.0545228628230616,0.0544910536779324,0.0544592445328032,0.054427435387674,0.0543956262425447,0.0543638170974155,0.0543320079522863,0.0543001988071571,0.0542683896620278,0.0542365805168986
"thetaf_forec",0.0428061707909589,0.0371115584986327,0.0364262788063695,0.0377075479338648,0.0353290279651111,0.0313103673102725,0.0316485076274598,0.0468256275543469,0.262092939523607,0.116127578716869,0.114856834570804,0.092636039459093,0.0834562829045601,0.171931293434493,0.227934576762447,0.119649477347664,0.0740954132408061,0.070009188617188,0.0511755620079052,0.0688655356475508,0.146048590995921,0.115701940395188,0.0829726844776093,0.0550022508417528
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.046,0.044,0.044,0.045,0.044,0.043,0.041,0.045,0.143,0.211,0.038,0.034,0.035,0.037,0.483,0.422,0.053,0.042,0.037,0.035,0.05,0.173,0.086,0.055
