"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.145,0.127,0.145,0.1,0.148,0.104,0.139,0.137,0.29,0.319,0.255,0.292,1.783,0.819,0.361,0.338,0.353,0.345,0.141,0.151,0.137,1.036,0.496
"weighted_ff",0.3150732774864,0.174378102209783,0.158938206614477,0.165887883232431,0.160946167146895,0.145618459756379,0.164990325777302,0.221522735605644,0.245254043974817,0.227868037588089,0.215441532011368,0.194246807777071,0.191765778993367,0.282002356759731,0.448466489649372,0.435172077994574,0.322641583040296,0.29907724454879,0.304709525932383,0.289592038147083,0.335491704466941,0.455563401380818,0.462204661296161,0.32955771049538
"naive_combi_ff",0.543864901030878,0.489883201699634,0.435807619056851,0.451188923781952,0.399857545944325,0.451311522862768,0.418927656557097,0.501801634803294,0.526373925259017,0.464053956949704,0.499836027186704,0.44717603604683,0.457419375794698,0.517147082585775,0.772655335596007,0.605031364785059,0.552995069064935,0.51340033908604,0.524664932238176,0.520213706468668,0.549442006596422,0.61304214852029,0.678590937868482,0.686121404525436
"selected_ff",0.315125012002903,0.174375185348799,0.158938373295469,0.165876715406763,0.160964500074608,0.145599708218316,0.165004489430932,0.221503107337054,0.245173263245881,0.227873184944027,0.215344607085622,0.194259068847667,0.191741742646235,0.282052586471986,0.447965475627455,0.43518255180459,0.322595850556404,0.299067988325212,0.304763895079556,0.289628324969878,0.335522309915865,0.455656978206423,0.462118410769962,0.329103288583376
"oracle_ff",0.186,0.134,0.123,0.154,0.097,0.143,0.111,0.219,0.371,0.188,0.371,0.138,0.203,0.135,1.431,0.381,0.384,0.291,0.163,0.178,0.241,0.23,0.601,1.223
"auto_arima_forec",0.624845410610317,0.392993096562863,0.301936690084517,0.262479510993997,0.235433660371298,0.237879241051821,0.224123320570348,0.255063963263112,0.276310459412062,0.235135457089431,0.265894029828809,0.228103208840516,0.239486416607972,0.229339366607311,0.442975196229291,0.276751815620285,0.275729975968805,0.261234088275939,0.24009244270267,0.304641834062744,0.28381858605888,0.329751081164163,0.370876430661978,0.480854328996051
"ets_forec",0.239283043009919,0.223047168533444,0.193111697846336,0.197752213369857,0.177089834085873,0.184507669032193,0.177877162115153,0.321586525816825,0.368794429064901,0.235517596292724,0.34531961357494,0.225833458624499,0.272944669864888,0.405389834047621,0.648673092059748,0.605373443812626,0.389614748652088,0.357246359771051,0.329869568983146,0.372083516090497,0.422082640996264,0.624991827696957,0.563213501687731,0.455711818065534
"nnetar_forec",0.444079377893856,0.433202013591508,0.270352580335905,0.383925812500386,0.160826663763638,0.398227662229962,0.344023016773244,0.383827044817136,0.330251350661774,0.280972525411917,0.216882936257589,0.312245086976377,0.238941600560202,0.281520377346281,0.419452686636528,0.29703665427853,0.348213313250733,0.293450160165089,0.476087540051353,0.290485840690328,0.403233320186557,0.3383682011304,0.424301625025117,0.447525367455723
"tbats_forec",0.315125012002903,0.174375185348799,0.158938373295469,0.165876715406763,0.160964500074608,0.145599708218316,0.165004489430932,0.221503107337054,0.245173263245881,0.227873184944027,0.215344607085622,0.194259068847667,0.191741742646235,0.282052586471986,0.447965475627455,0.43518255180459,0.322595850556404,0.299067988325212,0.304763895079556,0.289628324969878,0.335522309915865,0.455656978206423,0.462118410769962,0.329103288583376
"stlm_ar_forec",0.374082396614381,0.359207126756618,0.214130477988909,0.238378357337729,0.118121835704224,0.294679455154285,0.0997445839713657,0.312037856764887,0.34149993688997,0.272396685179675,0.255398898847058,0.20638787254033,0.186110448166854,0.421073388952626,0.398524420323495,0.336051565972565,0.357907261860567,0.25790720820807,0.346820587183438,0.368920567955746,0.324464565639249,0.409063189657827,0.59446554877036,0.288849168539915
"rw_drift_forec",1.22502584493042,1.22705168986084,1.22907753479125,1.23110337972167,1.23312922465209,1.23515506958251,1.23718091451292,1.23920675944334,1.24123260437376,1.24325844930417,1.24528429423459,1.24731013916501,1.24933598409543,1.25136182902585,1.25338767395626,1.25541351888668,1.2574393638171,1.25946520874751,1.26149105367793,1.26351689860835,1.26554274353877,1.26756858846918,1.2695944333996,1.27162027833002
"thetaf_forec",0.26334302421611,0.242072534642637,0.208721217169269,0.204184324707163,0.193152194847199,0.199754900495826,0.188395421639905,0.340989455787294,0.340103283682804,0.27033171432539,0.360399864851722,0.24944548942707,0.312213520210707,0.425586360820306,0.688919475531281,0.635472732690254,0.418455107478718,0.378232038281484,0.376859302465486,0.391646375840467,0.446313893032215,0.63897947035766,0.598748490501593,0.455428390758307
"naive_forec",1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223
"snaive_forec",0.186,0.134,0.123,0.154,0.097,0.143,0.111,0.219,0.371,0.188,0.371,0.138,0.203,0.135,1.431,0.381,0.384,0.291,0.163,0.178,0.241,0.23,0.601,1.223
