"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.069,0.072,0.063,0.085,0.061,0.072,0.062,0.073,1.196,0.173,0.063,0.078,0.086,0.08,0.283,0.185,0.076,0.11,0.086,0.065,0.146,0.168,0.153
"weighted_ff",0.111607545272624,0.0863440497017049,0.076900150509376,0.0788043386059985,0.0743478020155745,0.0771213379139816,0.0753706955581655,0.0744275074182431,0.143422237503141,0.25247921809228,0.155373654356397,0.0926067280293958,0.0891948433922115,0.0802042031491456,0.107214237244698,0.19199193679513,0.173860986696776,0.122874056231963,0.109703653951289,0.0877782516934116,0.103626963137687,0.191353698785913,0.203737335608001,0.13973196880342
"naive_combi_ff",0.127173109482736,0.109608804602822,0.101268442597294,0.0977552796527553,0.0958943941249759,0.098089927994461,0.100606666582599,0.0956037404187985,0.160739255049164,0.438462300410883,0.184217971797012,0.117468480923855,0.110172803654649,0.107828188293428,0.166258028377339,0.191914700235764,0.149841921074298,0.150257818005511,0.134529756310778,0.116495855669032,0.126412236177137,0.19407814409693,0.195814081660092,0.159745061040687
"selected_ff",0.111604611091171,0.0863440710666645,0.0768997931355101,0.078805855953267,0.0743475267439165,0.0771206803248977,0.0753644812135142,0.0744267792515996,0.143410523247133,0.252142630442148,0.155375506642034,0.0926107909663384,0.0891969437957203,0.0802011601699656,0.10715335309294,0.192014922723484,0.173888939341872,0.122865134913174,0.109702512514163,0.0877782876320582,0.103625703879053,0.191361744948126,0.203745558745308,0.139726229824174
"oracle_ff",0.10715469820198,0.0793750838196875,0.0750449960878736,0.0733931276348887,0.0714363934760655,0.0743004595081156,0.0746342234297452,0.0678062199112394,0.113159389284712,0.613525094581026,0.272369826348496,0.10141247747419,0.0816373798143796,0.0935082067850349,0.131316861882657,0.245225908437232,0.170089136051883,0.139847347909391,0.10364633037512,0.0798729741389358,0.0870657118547384,0.173952052093607,0.177965547733995,0.147028030830177
"auto_arima_forec",0.129033264061106,0.121611916220717,0.11794067951564,0.119553141033674,0.116983832129952,0.122111377515384,0.120307331409234,0.116816606870262,0.15305608643919,0.325087351280979,0.197010072797878,0.147971691812298,0.120980661416799,0.121618559673924,0.16478083617144,0.159854745492013,0.129495926129184,0.14942692493776,0.13954835988992,0.121304039514166,0.121569841017071,0.161785080583716,0.146646101086299,0.142497547930579
"ets_forec",0.0971638278111794,0.0712724244172386,0.0673239953957671,0.0653896612813452,0.0622999366716428,0.0639364421064072,0.0636069801527766,0.0604113876484063,0.18775310325289,0.453738791534823,0.230898456218855,0.092293460958044,0.0847759289163607,0.0861048189652081,0.122467701122398,0.313537979723583,0.203286857540903,0.178930883240722,0.166744615204754,0.126487154016207,0.148031997112079,0.345322418181949,0.328226699088167,0.214035677398093
"nnetar_forec",0.1672266084999,0.161806317958195,0.125606166702813,0.0970639316763706,0.0925444292593101,0.094305625969918,0.10291735082959,0.0945058035324275,0.18116477456676,0.25243466253032,0.186551748730142,0.161244638426019,0.148088113571855,0.116227697530283,0.237755631817103,0.153908497431593,0.115988438694027,0.173500585213076,0.166843223710758,0.153723691576059,0.163860292953103,0.181058238022011,0.191354286853333,0.189084338664523
"tbats_forec",0.111604611091171,0.0863440710666645,0.0768997931355101,0.078805855953267,0.0743475267439165,0.0771206803248977,0.0753644812135142,0.0744267792515996,0.143410523247133,0.252142630442148,0.155375506642034,0.0926107909663384,0.0891969437957203,0.0802011601699656,0.10715335309294,0.192014922723484,0.173888939341872,0.122865134913174,0.109702512514163,0.0877782876320582,0.103625703879053,0.191361744948126,0.203745558745308,0.139726229824174
"stlm_ar_forec",0.10715469820198,0.0793750838196875,0.0750449960878736,0.0733931276348887,0.0714363934760655,0.0743004595081156,0.0746342234297452,0.0678062199112394,0.113159389284712,0.613525094581026,0.272369826348496,0.10141247747419,0.0816373798143796,0.0935082067850349,0.131316861882657,0.245225908437232,0.170089136051883,0.139847347909391,0.10364633037512,0.0798729741389358,0.0870657118547384,0.173952052093607,0.177965547733995,0.147028030830177
"rw_drift_forec",0.150161033797217,0.150322067594433,0.15048310139165,0.150644135188867,0.150805168986084,0.1509662027833,0.151127236580517,0.151288270377734,0.15144930417495,0.151610337972167,0.151771371769384,0.1519324055666,0.152093439363817,0.152254473161034,0.152415506958251,0.152576540755467,0.152737574552684,0.152898608349901,0.153059642147117,0.153220675944334,0.153381709741551,0.153542743538767,0.153703777335984,0.153864811133201
"thetaf_forec",0.113213941882074,0.0837473603484643,0.0761172511463931,0.0759476641063853,0.0756322598578126,0.0760685637421258,0.076502395628018,0.073178596177518,0.198660114476836,0.368621835356485,0.197984763666321,0.0887508631112018,0.0877827660129083,0.091538778355402,0.11843236435126,0.289113707558506,0.178090417358127,0.145850877485578,0.117223122955169,0.100075878199527,0.109174869036638,0.247681019504192,0.248684764097742,0.151468913585441
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.119,0.082,0.072,0.069,0.069,0.074,0.091,0.072,0.168,1.379,0.116,0.071,0.077,0.079,0.312,0.071,0.075,0.139,0.104,0.076,0.101,0.142,0.162,0.15
