"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.11929550608132,1.9525082091766,1.91958628944059,1.84962400702561,1.79955757727875,2.51804233945831,5.19181545458566,5.68778752858349,4.43407455636314,3.27656453537984,2.94512724102171,2.99451386836488,2.84561454499718,1.73420197781833,1.83906219241217,1.46243977739648,1.67804971805997,2.09328351606303,5.44583425674405,6.4701542011271,4.38477015897267,3.32409876875737,2.57148685881285,2.09144291801916
"ets_forec",2.08985463858375,1.9414985240631,1.83276305405554,1.74649865961623,1.80212628541418,3.50561891016227,10.0377813053917,10.97815385686,8.42093950128074,4.47844026415361,4.62718260304517,4.79846378911565,4.19199539139319,3.6218534081729,3.60218228138064,3.7791008374829,4.13278682542245,4.47713445976219,11.6018776519355,13.549652320437,9.58859951398611,4.93583272163004,4.49036369474718,3.08853191643023
"nnetar_forec",1.48206860991265,1.33238288273788,1.10726201505431,1.4127130883529,1.07678638873462,2.40258802585231,5.10693006346847,6.67080679316684,4.66847902269625,2.65367688507166,2.19679995674747,2.79389747370517,2.43455717298157,1.98119687048576,1.68553493201312,1.60922846189159,1.28166695748541,1.96277187702168,5.32291045814447,6.71509921558019,5.56933266653552,3.25743608855863,2.56088832736159,2.03405721166855
"tbats_forec",1.54035086267702,1.70215989139736,1.46977677158539,1.53640021640508,1.39702845690456,2.47668075625229,6.49926553748825,7.0518463908063,4.72664075516935,2.6969273845766,2.36449112086563,2.77425893768871,2.15812162338991,1.94163046772346,1.7748955768874,2.18146929485168,2.13805474698395,2.43397488068674,5.88660912609091,7.26225213906287,4.91759015898794,2.91228225600854,2.28539721099453,1.87953308655815
"stlm_ar_forec",1.80616024925293,1.67841425021498,1.62211157080003,1.672519400548,1.47452673692041,2.23760927391526,5.72020902841989,6.41878740683355,4.97644063633513,2.77169253074197,2.60981300372037,2.91324634978518,2.72284812508094,1.94566375799356,1.88724732495911,2.06843062988284,1.82154873787808,2.16468728610806,5.77184070227867,6.85105497065999,4.64391992706466,3.03556257617159,2.46742008389126,1.86236988516699
"rw_drift_forec",2.30909542743539,2.30919085487078,2.30928628230616,2.30938170974155,2.30947713717694,2.30957256461233,2.30966799204771,2.3097634194831,2.30985884691849,2.30995427435388,2.31004970178926,2.31014512922465,2.31024055666004,2.31033598409543,2.31043141153082,2.3105268389662,2.31062226640159,2.31071769383698,2.31081312127237,2.31090854870775,2.31100397614314,2.31109940357853,2.31119483101392,2.3112902584493
"thetaf_forec",1.93855504131091,1.80198145677344,1.76050392182778,1.6740137219221,1.7573234324895,2.84097566023798,8.4441998895413,8.72129790574922,6.13201413649912,3.25934355480658,3.24370254568159,3.3869002240493,3.00553977520634,2.46143949105444,2.41751000405231,2.69831381715666,2.77979821787905,2.9466071052569,7.83832162224562,9.16431361399996,6.53035878246403,3.55863136209743,3.00269627675552,2.23440438337999
"naive_forec",2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309,2.309
"snaive_forec",1.308,1.196,1.304,1.211,1.193,3.061,7.446,7.016,3.537,3.261,3.666,3.158,3.155,2.426,2.272,1.549,1.7,2.19,5.626,6.321,4.962,3.169,3.065,2.309
"",1.53050284069696,1.61017099269583,1.46358420924848,1.48809127616688,1.38023329960471,2.60560447743735,6.63604763204446,6.98267683124435,4.48155400749312,2.85830623501218,2.68545113881028,2.87904812347941,2.42384959990178,2.04084515311291,1.89386371053349,2.01349467013117,2.0254602366612,2.36993348391045,5.83418999612254,7.0459524491803,4.9214247186006,3.00228350481038,2.47967600174076,1.98868378232586
"naive_combi_ff",1.87804225947266,1.80257067435935,1.73714332278553,1.74679453373461,1.67986955721322,2.62900972561008,5.89609658566033,6.35149370016472,4.61271638391802,3.00184438100935,2.91912957476347,3.04871397465928,2.79254635441213,2.30348021748265,2.2330959692484,2.21861218418093,2.23905860779006,2.54313075763729,5.79035632652351,6.77260388995276,5.02406390935045,3.20143813075579,2.78482747595298,2.23551440663026
"selected_ff",1.54035086267702,1.70215989139736,1.46977677158539,1.53640021640508,1.39702845690456,2.47668075625229,6.49926553748825,7.0518463908063,4.72664075516935,2.6969273845766,2.36449112086563,2.77425893768871,2.15812162338991,1.94163046772346,1.7748955768874,2.18146929485168,2.13805474698395,2.43397488068674,5.88660912609091,7.26225213906287,4.91759015898794,2.91228225600854,2.28539721099453,1.87953308655815
"oracle_ff",1.48206860991265,1.33238288273788,1.10726201505431,1.4127130883529,1.07678638873462,2.40258802585231,5.10693006346847,6.67080679316684,4.66847902269625,2.65367688507166,2.19679995674747,2.79389747370517,2.43455717298157,1.98119687048576,1.68553493201312,1.60922846189159,1.28166695748541,1.96277187702168,5.32291045814447,6.71509921558019,5.56933266653552,3.25743608855863,2.56088832736159,2.03405721166855
