"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171186520780044,0.132651514515669,0.158506029024516,0.189919103619967,0.183638125852093,0.241582186293396,0.253807640798653,0.233142162791041,0.197807760028251,0.181953557130309,0.179126777395028,0.226118087675572,0.242470742274402,0.224760171720361,0.317526828425426,0.224481166286791,0.187662246585078,0.24607635485703,0.200163804076437,0.188864855642962,0.181288037720533,0.236119904011291,0.242242672434369,0.202098135483421
"ets_forec",0.339094781278984,0.120222183454901,0.0727481195743256,0.0793774905219266,0.0670301040378656,0.126537636990798,0.143859520262384,0.107429238444046,0.127587629672185,0.0703380473724622,0.0811934912831425,0.167027035785722,0.111726824240796,0.249414021857855,0.326290281860185,0.309951690154085,0.0903979541079451,0.135987335017434,0.132854159719186,0.217094286055172,0.423591024747138,0.527808095480747,0.312673064034546,0.398030963455959
"nnetar_forec",0.0117920652242851,0.196941127243085,0.124069749511231,0.210949712082862,0.312203375258855,0.397937121978172,0.13608768030515,0.25090191318206,0.241848436466438,-0.000905029456621159,0.215022796030586,0.221314282470267,0.484780013441145,0.615030241341254,0.565033447747612,0.356633913244566,0.431010864561173,0.136244755240644,0.201931343078572,0.139209951890268,-0.00324562715592608,-0.0325323438085169,0.020532220545034,-0.0201242324210961
"tbats_forec",0.120348868270121,0.0885696265343385,0.0767652933522875,0.0636450355762867,0.0507094148076725,0.053440418260073,0.0604124887397907,0.0692504756247411,0.0808313914400347,0.0765130714868677,0.0762960939362588,0.0843403699488857,0.0830260620645178,0.118173931653563,0.188908352516088,0.135806701473541,0.089496218809445,0.108404972985571,0.116047569181944,0.13040917054381,0.233107960461014,0.282800038109357,0.230719148012254,0.229494423975086
"stlm_ar_forec",0.0401400735189381,0.193737736831106,0.0218161962316828,0.0761052718037562,0.124435444568159,0.061899945748643,0.0652363804592905,0.172453156069046,0.219417493620637,0.11094560673261,0.119646448299371,0.0589488413687152,0.149785351194102,0.23888249329896,0.500219613791951,0.228667873351718,0.120102966585571,0.0603865606989953,0.163677114996559,0.08909282576398,0.561613929860999,0.492196770863552,0.2139835329488,0.425705115696125
"rw_drift_forec",0.0498807157057654,0.0497614314115308,0.0496421471172962,0.0495228628230616,0.0494035785288271,0.0492842942345925,0.0491650099403579,0.0490457256461233,0.0489264413518887,0.0488071570576541,0.0486878727634195,0.0485685884691849,0.0484493041749503,0.0483300198807157,0.0482107355864812,0.0480914512922466,0.047972166998012,0.0478528827037774,0.0477335984095428,0.0476143141153082,0.0474950298210736,0.047375745526839,0.0472564612326044,0.0471371769383698
"thetaf_forec",0.241493138815887,0.114314829605331,0.0832976807954688,0.0750633776340337,0.0784675653821461,0.140899196893192,0.142408103249186,0.122318856849868,0.103991982253742,0.0716285868401555,0.0833797265543958,0.154953268744035,0.118021123790782,0.247254025512673,0.300670184017447,0.251252323589638,0.0955949989223982,0.134480320701162,0.165785613961143,0.227049571407838,0.391850382693316,0.47519472671266,0.280415193138137,0.366237323939554
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.765,0.11,0.075,0.216,0.143,0.828,0.919,0.756,0.224,0.135,0.096,0.623,0.858,0.441,0.484,0.463,0.095,0.843,0.289,0.078,0.059,0.053,0.052,0.05
"",0.121005986779569,0.0886038597501095,0.0767614284536229,0.0638063570556913,0.0508213155440813,0.0542439855321435,0.0612951306481172,0.0699626213549575,0.0809943228386184,0.0765740001092188,0.0763239169695734,0.0848949521547867,0.0838217104388867,0.118535048439618,0.189246563410438,0.136162465467014,0.0895097531377735,0.109141262706467,0.116231160424697,0.130365998422413,0.232967454351503,0.282595359279751,0.230529038810158,0.229334967607907
"naive_combi_ff",0.198770684843781,0.11735538328844,0.079093912845201,0.112286983784655,0.117654178715069,0.216620088933207,0.202219647083868,0.201171280956325,0.143823459425908,0.0826978885737152,0.105483689584689,0.181585608273598,0.238473269020077,0.24809387836282,0.308984382660577,0.229765013265843,0.134137490729958,0.195825909133846,0.151910355935932,0.129703886157704,0.216077859794239,0.236884770766214,0.161091365816194,0.194286545229713
"selected_ff",0.120348868270121,0.0885696265343385,0.0767652933522875,0.0636450355762867,0.0507094148076725,0.053440418260073,0.0604124887397907,0.0692504756247411,0.0808313914400347,0.0765130714868677,0.0762960939362588,0.0843403699488857,0.0830260620645178,0.118173931653563,0.188908352516088,0.135806701473541,0.089496218809445,0.108404972985571,0.116047569181944,0.13040917054381,0.233107960461014,0.282800038109357,0.230719148012254,0.229494423975086
"oracle_ff",0.120348868270121,0.0885696265343385,0.0767652933522875,0.0636450355762867,0.0507094148076725,0.053440418260073,0.0604124887397907,0.0692504756247411,0.0808313914400347,0.0765130714868677,0.0762960939362588,0.0843403699488857,0.0830260620645178,0.118173931653563,0.188908352516088,0.135806701473541,0.089496218809445,0.108404972985571,0.116047569181944,0.13040917054381,0.233107960461014,0.282800038109357,0.230719148012254,0.229494423975086
