"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0789391629162212,0.091486471424797,0.0706536386696283,0.0878035517425264,0.0840540310674989,0.0736831050741628,0.0907457218247636,0.077521980218877,0.0796842363639275,0.0886829884703474,0.0748667359213175,0.0850382126797455,0.0839958271333746,0.0762548453096731,0.0874071368812732,0.0796246912492639,0.0799013603690155,0.0865117363527165,0.0775381557444799,0.0834581225390112,0.0836870713029216,0.0780786676090496,0.0852764636983852,0.0808024160211467
"ets_forec",0.0820883670145546,0.0830497025308728,0.0786998301930122,0.0826838450535557,0.0804455722318138,0.0853616900638735,0.0805674579640012,0.0762967556619595,0.0821369570919756,0.0780990943439829,0.0805440025223812,0.0842601297765213,0.0788738597230016,0.0791196460036585,0.0789034011242921,0.0789780777253989,0.0847973533246264,0.0773425043951465,0.092188627886255,0.102347920096383,0.0854798273300195,0.0792172611498661,0.0823373910885794,0.0802075376189362
"nnetar_forec",0.0813071504612633,0.0889551486386742,0.0665932539250495,0.0833345671657336,0.081839513921758,0.0666686254421392,0.102861985730769,0.0799391549411855,0.0710835615744399,0.100484046784987,0.0713866917210968,0.0837050543701073,0.0884311507180969,0.0715056640852213,0.108265298118108,0.0950405170312566,0.0714657174393893,0.102298159142807,0.094964241474527,0.0702765230782746,0.0992618424031324,0.0898312776664493,0.08687453860854,0.0786097404739831
"tbats_forec",0.0777198338081248,0.0897361468481535,0.0698295656969955,0.0865873008757013,0.0819485341378921,0.073250887544826,0.0890742072161293,0.0739048168908435,0.0788293700105423,0.0864379900797532,0.0703759088063239,0.0830006960498642,0.0818543951161425,0.0724830345562988,0.0846347143470985,0.078507945207409,0.0779789512508667,0.0844682330335576,0.0845212163513347,0.0987481396928422,0.0882952820526236,0.0749293719182553,0.0838270708268659,0.0796202682492727
"stlm_ar_forec",0.0801025078919906,0.0862177904230066,0.0703606216047079,0.0876105632954929,0.0791159560153474,0.0761436804956031,0.0868474462793526,0.0736223277803213,0.0838102591039219,0.0798783276422826,0.0741965366345526,0.0860155661814085,0.0747239817354983,0.0776003577840108,0.0872203457039933,0.0724445352875988,0.0839869647212821,0.0812115964115393,0.0746183376221313,0.115630773078209,0.0947292828678731,0.0777226549001143,0.0825255984682507,0.0739479496281808
"rw_drift_forec",0.0699662027833002,0.0699324055666004,0.0698986083499006,0.0698648111332008,0.069831013916501,0.0697972166998012,0.0697634194831014,0.0697296222664016,0.0696958250497018,0.069662027833002,0.0696282306163022,0.0695944333996024,0.0695606361829026,0.0695268389662028,0.069493041749503,0.0694592445328032,0.0694254473161034,0.0693916500994036,0.0693578528827038,0.069324055666004,0.0692902584493042,0.0692564612326044,0.0692226640159046,0.0691888667992048
"thetaf_forec",0.0830799059268557,0.0830823539918838,0.0830848020569118,0.0830872501219398,0.0830896981869679,0.0830921462519959,0.0830945943170239,0.083097042382052,0.08309949044708,0.083101938512108,0.083104386577136,0.0831068346421641,0.0831092827071921,0.0831117307722201,0.0831141788372482,0.0831166269022762,0.0831190749673042,0.0831215230323323,0.0831239710973603,0.0831264191623883,0.0831288672274164,0.0831313152924444,0.0831337633574724,0.0831362114225005
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.076,0.096,0.066,0.092,0.084,0.073,0.097,0.07,0.082,0.088,0.067,0.091,0.079,0.071,0.095,0.072,0.084,0.091,0.069,0.091,0.081,0.073,0.098,0.07
"",0.0781485514449954,0.0896322291662136,0.0694806883235786,0.0862057317234387,0.0819418854726107,0.0725147587305529,0.0906528233070643,0.0746383080725319,0.0779489683561169,0.0880478376748089,0.0705566162833317,0.0830984661076925,0.08261095373726,0.0724228289450296,0.0873767560182972,0.0804124190057265,0.0772586729631343,0.0865237372011442,0.0856353428823479,0.0952999386292621,0.0894984306348116,0.0766871449287752,0.0841836454685081,0.0794974030267511
"naive_combi_ff",0.0776892367558123,0.0842733354915542,0.0716800356106895,0.0825524321542389,0.0793693688308643,0.0745552612858224,0.0855505369794601,0.0749013000157378,0.0778155221823988,0.0827051570740514,0.0734558325332345,0.0817467696777126,0.0788387925906898,0.0745113463863651,0.0848931240846129,0.0776857375484452,0.0782972077098431,0.0828161558297226,0.0794791558954213,0.0871013281459014,0.0838747146259212,0.0772407788631981,0.0823552766737776,0.0761681100236916
"selected_ff",0.0777198338081248,0.0897361468481535,0.0698295656969955,0.0865873008757013,0.0819485341378921,0.073250887544826,0.0890742072161293,0.0739048168908435,0.0788293700105423,0.0864379900797532,0.0703759088063239,0.0830006960498642,0.0818543951161425,0.0724830345562988,0.0846347143470985,0.078507945207409,0.0779789512508667,0.0844682330335576,0.0845212163513347,0.0987481396928422,0.0882952820526236,0.0749293719182553,0.0838270708268659,0.0796202682492727
"oracle_ff",0.0820883670145546,0.0830497025308728,0.0786998301930122,0.0826838450535557,0.0804455722318138,0.0853616900638735,0.0805674579640012,0.0762967556619595,0.0821369570919756,0.0780990943439829,0.0805440025223812,0.0842601297765213,0.0788738597230016,0.0791196460036585,0.0789034011242921,0.0789780777253989,0.0847973533246264,0.0773425043951465,0.092188627886255,0.102347920096383,0.0854798273300195,0.0792172611498661,0.0823373910885794,0.0802075376189362
