"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0319155493042534,0.08045951070173,0.0380134709151211,0.0748548802315222,0.0432912011250449,0.0691659838596082,0.0482412720679228,0.0642107556483861,0.0526752677423716,0.0601537229951616,0.0563178245606279,0.0570002618982006,0.0590540347143195,0.0547280083540145,0.0609099922009414,0.0532768245977436,0.061984986573252,0.0525414149015416,0.0624104279339211,0.0523861305633267,0.0623300603164326,0.0526652458376926,0.0618872939226891,0.0532385858689151
"ets_forec",0.0544682944719505,0.0544694764268061,0.0544706347425636,0.0544717698920052,0.0544728823384571,0.0544739725359791,0.0544750409295498,0.0544760879552484,0.0544771140404322,0.0544781196039115,0.0544791050561205,0.0544800707992846,0.0544810172275847,0.0544819447273181,0.0544828536770562,0.0544837444477988,0.0544846174031258,0.0544854728993457,0.0544863112856406,0.0544871329042089,0.0544879380904053,0.0544887271728771,0.0544895004736989,0.0544902583085037
"nnetar_forec",0.0227429147152981,0.0825056205098382,0.0224421653385299,0.0857623793942813,0.0295130613829445,0.0741720298331388,0.0356554292286587,0.0645361697744675,0.0424298230071655,0.0540699106140838,0.0536677125432928,0.0408570331760345,0.0712211345721189,0.0305398165924793,0.09602699413822,0.0242138005731053,0.0908997665277534,0.0290058093881456,0.0845136859648359,0.0236285519640148,0.0840281137386865,0.0245132953585978,0.0795627013366603,0.0275834879979463
"tbats_forec",0.0258685288971637,0.0807032489574452,0.0291770163952051,0.0719903629896297,0.0337649299385822,0.0621170904994742,0.0394884808070344,0.053310038559019,0.0458116061338263,0.046448005485746,0.0519042448599245,0.0416639719202384,0.0568458115865601,0.0387700982657865,0.0599181746337182,0.0374899487908781,0.060843231039315,0.0375495143112494,0.0598327622344234,0.0386891080805944,0.0574446295916948,0.0406425911934385,0.0543542883166544,0.043114712841337
"stlm_ar_forec",0.039650919705692,0.0730628127380628,0.0437074334751344,0.0658497418978281,0.0470486849794684,0.0607277560068465,0.0488766647454753,0.0573924747548683,0.0544398761789388,0.055143720739243,0.0667521018445565,0.0684795959480617,0.0724347222985479,0.0510981096128065,0.0640182110999373,0.0479389402569161,0.0666930533487254,0.0473896911158787,0.0669353308898071,0.0472106812882158,0.0668598416995657,0.0483046837143894,0.0664131977885459,0.0493390863803072
"rw_drift_forec",0.0841113320079523,0.0842226640159046,0.0843339960238569,0.0844453280318092,0.0845566600397614,0.0846679920477137,0.084779324055666,0.0848906560636183,0.0850019880715706,0.0851133200795229,0.0852246520874752,0.0853359840954274,0.0854473161033797,0.085558648111332,0.0856699801192843,0.0857813121272366,0.0858926441351889,0.0860039761431411,0.0861153081510934,0.0862266401590457,0.086337972166998,0.0864493041749503,0.0865606361829026,0.0866719681908549
"thetaf_forec",0.0536992298714473,0.05369024031515,0.0536812507588527,0.0536722612025554,0.0536632716462581,0.0536542820899608,0.0536452925336635,0.0536363029773662,0.0536273134210689,0.0536183238647716,0.0536093343084744,0.0536003447521771,0.0535913551958798,0.0535823656395825,0.0535733760832852,0.0535643865269879,0.0535553969706906,0.0535464074143933,0.053537417858096,0.0535284283017987,0.0535194387455014,0.0535104491892041,0.0535014596329068,0.0534924700766095
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.072,0.028,0.082,0.024,0.083,0.024,0.084,0.024,0.084,0.024,0.077,0.031,0.068,0.041,0.055,0.053,0.047,0.063,0.033,0.074,0.024,0.084,0.024,0.084
"",0.0260245737598241,0.0806354373169894,0.0289226249824189,0.0736588360279579,0.0338137200294164,0.0637585172460623,0.0395132372772815,0.0550277439735916,0.045792760870143,0.0478277647001091,0.0524546072190426,0.0420870546158798,0.058951054877994,0.038233238385192,0.0647783878947732,0.0363258978308543,0.0648690146477373,0.0370315206670677,0.0631379883704205,0.0372984306157669,0.0610528226523414,0.0390868823564478,0.0578763782794533,0.0415683318956006
"naive_combi_ff",0.0520507521081953,0.0690126192961041,0.0546473297388071,0.0665607470710701,0.0570345212722796,0.0629976785414135,0.0592401671519967,0.0600502761925526,0.0618292209550415,0.0574472359313823,0.0647727750289413,0.0573796958432694,0.067230599077599,0.0548621101448133,0.0681777313280492,0.0548609952578518,0.0672615217775612,0.0563913651304106,0.0649812493686464,0.057128519251245,0.0636675549276983,0.0587304774045722,0.0627521197393398,0.0595478410738304
"selected_ff",0.0258685288971637,0.0807032489574452,0.0291770163952051,0.0719903629896297,0.0337649299385822,0.0621170904994742,0.0394884808070344,0.053310038559019,0.0458116061338263,0.046448005485746,0.0519042448599245,0.0416639719202384,0.0568458115865601,0.0387700982657865,0.0599181746337182,0.0374899487908781,0.060843231039315,0.0375495143112494,0.0598327622344234,0.0386891080805944,0.0574446295916948,0.0406425911934385,0.0543542883166544,0.043114712841337
"oracle_ff",0.0536992298714473,0.05369024031515,0.0536812507588527,0.0536722612025554,0.0536632716462581,0.0536542820899608,0.0536452925336635,0.0536363029773662,0.0536273134210689,0.0536183238647716,0.0536093343084744,0.0536003447521771,0.0535913551958798,0.0535823656395825,0.0535733760832852,0.0535643865269879,0.0535553969706906,0.0535464074143933,0.053537417858096,0.0535284283017987,0.0535194387455014,0.0535104491892041,0.0535014596329068,0.0534924700766095
