"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114504280753394,0.128473690493463,0.131258293857885,0.118015063259804,0.13917292136099,0.142864778235375,0.156153892087237,0.124808124791414,0.115215551281424,0.153472734965993,0.239005318167455,0.232762270100971,0.172391583557416,0.28815585672199,0.155428029439184,0.156284419050642,0.132616008509392,0.151027726524761,0.124476843398285,0.353158872426753,0.132947289902521,0.150389507951042,0.10357947818965,0.147631195758956
"ets_forec",0.108834925973614,0.116168464390722,0.11900995301934,0.109697430814839,0.115396658661742,0.170506422869352,0.149525635398162,0.117466536942473,0.109092111045736,0.154110858136154,0.391380022122143,0.183812734599607,0.167917251053099,0.349135695262452,0.137562648743642,0.172807473989541,0.162579035493094,0.174640399833533,0.121554055195255,0.347015877782725,0.157498380459544,0.131909667763103,0.12109310328063,0.116018020061738
"nnetar_forec",0.102951012528761,0.0844630377973259,0.133824809536552,0.12141347387828,0.116534135265502,0.229701238373044,0.106131871323089,0.12732236885074,0.0841291290806466,0.105236517791838,0.36198716130711,0.130298796557891,0.208786557201798,0.34688367885087,0.105222248498049,0.174464697541436,0.192166337941751,0.128363151974636,0.0756069643441433,0.321226423467192,0.0834523684139785,0.151024361803826,0.0758768938714579,0.143763019601346
"tbats_forec",0.100845424941803,0.119451061516762,0.118828454775076,0.0950164727879909,0.130046419732032,0.140259821335411,0.144215449502892,0.112143406422736,0.108688702028489,0.125117689386957,0.368151130570845,0.137504063948427,0.164794457620927,0.329215606438903,0.139566808601662,0.151931931654768,0.152910250936354,0.151940908683224,0.126237070978952,0.310640341507828,0.147700351643239,0.116137966909915,0.117171436095801,0.104062395568912
"stlm_ar_forec",0.122748249891953,0.108485779521079,0.117742211670012,0.0765632110952573,0.122350304181619,0.166827167403651,0.146578867281893,0.1037683675225,0.103461568536262,0.127034346809569,0.437671733645326,0.202734632288309,0.185148230668021,0.286848586959849,0.117771670038862,0.186812046690725,0.131088952498612,0.161438484527181,0.10552385779914,0.327066648747117,0.125004570816257,0.129877327831618,0.0947995599976148,0.116238555694432
"rw_drift_forec",0.154115308151093,0.154230616302187,0.15434592445328,0.154461232604374,0.154576540755467,0.154691848906561,0.154807157057654,0.154922465208748,0.155037773359841,0.155153081510934,0.155268389662028,0.155383697813121,0.155499005964215,0.155614314115308,0.155729622266402,0.155844930417495,0.155960238568588,0.156075546719682,0.156190854870775,0.156306163021869,0.156421471172962,0.156536779324056,0.156652087475149,0.156767395626243
"thetaf_forec",0.113701350284291,0.113396706102874,0.115765173189633,0.108055495243966,0.11093373476394,0.162309301082407,0.142051485957949,0.113817239717899,0.104769456689205,0.151126395936719,0.372356475482227,0.174412662099997,0.155797673674316,0.337060569788826,0.131553839699425,0.166755952742382,0.157852934061286,0.166628560030256,0.11966574659175,0.324087665706252,0.140285703011223,0.126866122682438,0.113440421488198,0.112162331578212
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.108,0.086,0.152,0.08,0.142,0.167,0.117,0.13,0.096,0.153,0.174,0.187,0.176,0.385,0.174,0.169,0.082,0.179,0.084,0.54,0.128,0.151,0.076,0.154
"",0.101076778078145,0.119350387905274,0.118964308381269,0.0952927020292218,0.129915721707931,0.140773361349538,0.144238579352678,0.112302606762333,0.108664686070383,0.125627477146627,0.367367714395736,0.138715990567003,0.164933158891929,0.329208506032733,0.139606222254654,0.152276491979852,0.152784717868187,0.152198474223606,0.126014711665281,0.311630878688947,0.147537346380333,0.116616895477556,0.116970340537653,0.104584514127429
"naive_combi_ff",0.119966728058323,0.118296595124935,0.132974980055753,0.113024708853835,0.131667857191255,0.1653511753562,0.141162706512097,0.126472056606279,0.114488254669067,0.142027958282018,0.294868914550793,0.17310098415648,0.171148306637755,0.292434923126467,0.141203874143025,0.165322383565221,0.146797084223231,0.158123864254808,0.118583932575367,0.314833554739971,0.136145570602192,0.140860192696222,0.112512553377611,0.133849212654426
"selected_ff",0.100845424941803,0.119451061516762,0.118828454775076,0.0950164727879909,0.130046419732032,0.140259821335411,0.144215449502892,0.112143406422736,0.108688702028489,0.125117689386957,0.368151130570845,0.137504063948427,0.164794457620927,0.329215606438903,0.139566808601662,0.151931931654768,0.152910250936354,0.151940908683224,0.126237070978952,0.310640341507828,0.147700351643239,0.116137966909915,0.117171436095801,0.104062395568912
"oracle_ff",0.100845424941803,0.119451061516762,0.118828454775076,0.0950164727879909,0.130046419732032,0.140259821335411,0.144215449502892,0.112143406422736,0.108688702028489,0.125117689386957,0.368151130570845,0.137504063948427,0.164794457620927,0.329215606438903,0.139566808601662,0.151931931654768,0.152910250936354,0.151940908683224,0.126237070978952,0.310640341507828,0.147700351643239,0.116137966909915,0.117171436095801,0.104062395568912
