"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177458748611908,0.209459173240595,0.181212081146118,0.1809851376786,0.181874058657523,0.190810534298815,0.194869350496482,0.185103085310255,0.227588129077484,0.30795436880847,0.375642106351494,0.346272231340284,0.180482753141434,0.170849330608265,0.155921445844951,0.255280703964983,0.295326002309303,0.29479584432996,0.21016089508886,0.366977407150956,0.337490980128505,0.224096310358689,0.24715540665904,0.217498364219674
"ets_forec",0.105673164593616,0.121632032800797,0.0689327453187988,0.0902904250365584,0.0904668069347006,0.152508378997365,0.125986008471419,0.105352734623855,0.181565381809856,0.391320344380686,0.497994759843682,0.556601211216354,0.384094046325535,0.488015609917625,0.417651226242206,0.440041483392552,0.346840146187364,0.296400587336404,0.558412910970036,0.549782542515998,0.660736515672087,0.261333222317084,0.138775156961362,0.123671212698722
"nnetar_forec",0.0926143269413255,0.116630693798491,0.256979569862764,0.060331655617895,-0.105011262668422,0.290974022647479,0.411791555930134,0.351677931293052,0.325687416072088,0.248132850299895,0.521092667639684,0.418453348257491,0.226469381502139,0.262711322057017,0.0536708277306599,0.0774404792101139,0.251910034980521,0.494301294716586,0.374195371600491,0.256686527701657,0.232985732129454,0.295211811341999,0.0514351418127934,-0.0615633336602375
"tbats_forec",0.0861922747478241,0.0817431560852458,0.0740507030875149,0.0702470405961404,0.0741371945983829,0.0808516755351902,0.0853340534204492,0.0944187343805093,0.122994498771552,0.178877141795838,0.23716688559911,0.256106619965424,0.248340059316572,0.248640853936333,0.252922123025638,0.236895147767178,0.213530098435951,0.224003252899716,0.291049405624666,0.370729761839406,0.339616217129416,0.217820983686837,0.130789651126277,0.096854840589787
"stlm_ar_forec",0.0979430640743852,0.0758476789871594,0.102262358758241,0.077900948693775,0.147432898660727,0.0571481359842138,0.0924106749790879,0.0536058328177744,0.269146787229525,0.334653468876934,0.632359762578832,0.580206564988784,0.19724673760668,0.040124980743001,-0.0619437952199842,0.224179270116373,0.249538765167166,0.298230335226197,0.391507180575391,0.597548434040312,0.658426238384404,0.230804412136231,0.181233921126272,0.0948145230429044
"rw_drift_forec",0.0981351888667992,0.0982703777335984,0.0984055666003976,0.0985407554671968,0.098675944333996,0.0988111332007953,0.0989463220675945,0.0990815109343937,0.0992166998011929,0.0993518886679921,0.0994870775347913,0.0996222664015905,0.0997574552683897,0.0998926441351889,0.100027833001988,0.100163021868787,0.100298210735587,0.100433399602386,0.100568588469185,0.100703777335984,0.100838966202783,0.100974155069583,0.101109343936382,0.101244532803181
"thetaf_forec",0.15752882283799,0.157623751685461,0.157718680532933,0.157813609380404,0.157908538227876,0.158003467075347,0.158098395922819,0.15819332477029,0.158288253617762,0.158383182465233,0.158478111312705,0.158573040160176,0.158667969007648,0.158762897855119,0.158857826702591,0.158952755550062,0.159047684397534,0.159142613245005,0.159237542092477,0.159332470939948,0.15942739978742,0.159522328634891,0.159617257482363,0.159712186329834
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.092,0.037,0.055,0.086,0.084,0.083,0.164,0.33,0.112,0.579,0.411,0.051,0.379,0.601,0.732,0.546,1.128,0.396,0.089,0.132,0.143,0.15,0.184,0.098
"",0.0862855937955288,0.0813241366489935,0.0739116979324097,0.0704663656401085,0.0742923129505804,0.0809196817229328,0.0861894712428803,0.0968696913730772,0.122883213691118,0.182928481311236,0.238834530253076,0.253828415250742,0.249473855995193,0.25204706821468,0.257608382618351,0.239893966655981,0.222814971035361,0.225626645326942,0.288714149254159,0.367913631302254,0.33729288202218,0.216964242678279,0.131311782407775,0.096882313512747
"naive_combi_ff",0.11172728785265,0.110689651592372,0.121395745034085,0.102234396941174,0.0919426865271981,0.134456371971023,0.158826262365332,0.16393701712557,0.177165240708829,0.266185916143894,0.336802374540033,0.284981698036678,0.219117600240933,0.240888626583617,0.211900831925339,0.23743920687445,0.315832326912603,0.262367480817362,0.252459099380123,0.292417880169362,0.303391338826008,0.193084802616146,0.14356843101161,0.103136925113763
"selected_ff",0.0861922747478241,0.0817431560852458,0.0740507030875149,0.0702470405961404,0.0741371945983829,0.0808516755351902,0.0853340534204492,0.0944187343805093,0.122994498771552,0.178877141795838,0.23716688559911,0.256106619965424,0.248340059316572,0.248640853936333,0.252922123025638,0.236895147767178,0.213530098435951,0.224003252899716,0.291049405624666,0.370729761839406,0.339616217129416,0.217820983686837,0.130789651126277,0.096854840589787
"oracle_ff",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
