"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.108,0.108,0.106,0.136,0.139,0.108,0.066,0.033,0.007,0,0,0,0.448,0,0,0,0,0.083,0.137,0.737,0.871,0.218,0.132
"weighted_ff",0.193275956028452,0.206378470701264,0.22375973799067,0.21414215491502,0.223496343942558,0.304221897857467,0.444028239379273,0.592386710824357,0.675912851033105,0.658673156016029,0.510820397169568,0.271101374463285,0.0710821991604565,0.0316294377765172,0.128066762747554,0.2000298336794,0.139041583563873,0.0358616392107327,0.0849766961034325,0.342023199575628,0.628599842570525,0.70792943013958,0.554760214727675,0.333748905556193
"naive_combi_ff",0.219146050316089,0.230523541399826,0.200544322610411,0.265875119315109,0.214346207708248,0.25792713731487,0.309222794847152,0.7678616435746,0.494369345368305,0.438207905781724,0.250070065831295,0.176531369995559,0.124909084504745,0.141321176707861,0.19534374295815,0.255988592147453,0.264105850282742,0.148964502400068,0.144538466790396,0.34732937642521,0.728488297230863,0.482732168694925,0.367970213781917,0.344764721510847
"selected_ff",0.192191764251611,0.206576764092719,0.224045303582844,0.214356194280975,0.223773962762882,0.304508221485464,0.444794201151513,0.587636675255372,0.675778668952974,0.660324782915544,0.511831131366563,0.27180844633781,0.0712003847629846,0.0316235597499759,0.128331379961655,0.200528570052316,0.139323718478468,0.0358830301127648,0.0850978136175629,0.340915197501495,0.624478371928883,0.708065267515097,0.555137670936806,0.334243913732116
"oracle_ff",0.674,0.131,0.123,0.118,0.119,0.217,0.185,2.724,0.849,0.029,0.172,0,0,0,0,0,0,0,0.019,0.874,2.497,0.775,0.48,0.13
"auto_arima_forec",0.28468228322374,0.261450223367366,0.260229335942626,0.259144950516199,0.259464653452993,0.295525530428155,0.30236412780115,0.596156070272486,0.462102867711343,0.301332749127823,0.255226783692329,0.23345062860103,0.23345062860103,0.23345062860103,0.23345062860103,0.23345062860103,0.23345062860103,0.23345062860103,0.235617602042791,0.333131406922021,0.583016845792174,0.352482438527608,0.354826372591362,0.294857399725321
"ets_forec",0.229681807549309,0.220353271712449,0.21029808215422,0.248522963157484,0.221880709309144,0.281193022124385,0.311680474943376,0.77135443313896,0.565708948267865,0.605272901451163,0.339709101773799,0.219471714257272,0.157725040720793,0.132479328704704,0.239945953586879,0.194227609053228,0.253905109948225,0.139221879308181,0.139340607526224,0.284737664942656,0.850405927277372,0.620075925953694,0.480752995861005,0.490989417230511
"nnetar_forec",-0.0147455143189612,0.532441061953709,0.463481865022485,0.405975500282733,0.34925108403905,0.566246709690233,0.686569441378809,0.764928095121686,0.563063203588475,0.455798251201285,0.282093815051254,0.29537787198031,0.198375184395046,0.318114379081045,0.523999095643135,1.20684325773019,0.974934536623584,0.553352986584416,0.434395129542162,0.663662931113852,0.663798774332133,0.643497349163816,0.388877032353569,0.498336019229255
"tbats_forec",0.192191764251611,0.206576764092719,0.224045303582844,0.214356194280975,0.223773962762882,0.304508221485464,0.444794201151513,0.587636675255372,0.675778668952974,0.660324782915544,0.511831131366563,0.27180844633781,0.0712003847629846,0.0316235597499759,0.128331379961655,0.200528570052316,0.139323718478468,0.0358830301127648,0.0850978136175629,0.340915197501495,0.624478371928883,0.708065267515097,0.555137670936806,0.334243913732116
"stlm_ar_forec",0.161048048490937,0.311867536833236,0.128957178124518,0.655166339894269,0.346333135865747,0.171567959138029,0.340348205153041,0.646120380904177,0.633907749462754,1.04248520593594,0.157971028238431,0.143381042400283,0.102640735321811,0.207589939340066,0.217089970547667,0.123716573711006,0.353412614256699,0.0832788551655188,0.0403437819172642,0.192279422119742,0.465638590495027,0.534329443522482,0.376219757503944,0.704498194524172
"rw_drift_forec",0.129131212723658,0.128262425447316,0.127393638170974,0.126524850894632,0.12565606361829,0.124787276341948,0.123918489065607,0.123049701789265,0.122180914512923,0.121312127236581,0.120443339960239,0.119574552683897,0.118705765407555,0.117836978131213,0.116968190854871,0.116099403578529,0.115230616302187,0.114361829025845,0.113493041749503,0.112624254473161,0.11175546719682,0.110886679920478,0.110017892644136,0.109149105367794
"thetaf_forec",0.186324850924503,0.152760589191639,0.137493500496036,0.235185274809686,0.15375626032613,0.230515516625615,0.258330214130868,0.567509435689459,0.447581755818416,0.598345134167179,0.281355392399043,0.175718073699425,0.112084021333488,0.100795776762715,0.168308467428113,0.0990312866007805,0.17669542833448,0.0511313128028553,0.103558224718056,0.194613510753962,0.630300698055361,0.470252413651154,0.435900202146427,0.410808443788455
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.674,0.131,0.123,0.118,0.119,0.217,0.185,2.724,0.849,0.029,0.172,0,0,0,0,0,0,0,0.019,0.874,2.497,0.775,0.48,0.13
