"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.242779027956465,0.277755143774408,0.291373470166828,0.294881891848618,0.28797104245438,0.2903337602036,0.28760989513901,0.485368620339178,0.34288208174171,0.285185448886205,0.282131578502938,0.391849305848589,0.595624542995912,0.315515042831016,0.308734942421827,0.309783408184168,0.32164728587954,0.414116183692599,0.297697317198117,0.29772232494831,0.310548247518752,0.41753180004921,0.427391177827675,0.337646921984408
"ets_forec",0.195207052735422,0.17035661192086,0.116905056488351,0.115008963097419,0.115491445874395,0.16644564725043,0.337841299519335,0.645052953989664,0.753630996828256,0.436687793651906,0.131782735120498,0.262796957175673,0.635351307647527,0.689438166575569,0.344230937082377,0.239403760295647,0.426723712817092,0.335151293487951,0.393245252970649,0.318287049318132,0.406039200437092,0.533224976288964,0.602044680509719,0.467200791832999
"nnetar_forec",0.338611219094453,0.352199089107222,0.371980126286034,0.360186056941729,0.355535915743305,0.357574336081377,0.354726766829706,0.371202938038616,0.380160106832456,0.351424234162044,0.361871971045295,0.355223538133473,0.382094996840059,0.375557222165118,0.375485321127963,0.373105152113736,0.375976055844833,0.382234807091235,0.373601767684087,0.36846456228778,0.373776874573625,0.382179910105514,0.378421151074634,0.376100696208397
"tbats_forec",0.234609099039352,0.156168241491836,0.134650300473898,0.142598930741209,0.136305320012474,0.131038523221862,0.196330109276814,0.384560574919334,0.422539643351597,0.211378811147666,0.126855208066071,0.196476924745394,0.43047689115195,0.48759346481967,0.304067209793584,0.231530635025954,0.266904263658256,0.29651485065559,0.265808589297081,0.260244534497568,0.32488676904973,0.419481027952078,0.447986050244506,0.367201763715559
"stlm_ar_forec",0.154078562260374,0.147477833487076,0.115588873333098,0.115823379183201,0.108934903267418,0.226290202126747,0.130731512122181,0.724074940645468,0.538473187750977,0.392246174397607,0.145063524141628,0.236801080390081,0.618211128615136,0.562088298635676,0.241029773196595,0.234675834222727,0.245512372979641,0.486671908800503,0.249610530823646,0.293322000827715,0.55280876431122,0.686410450399561,0.709744998556252,0.358360649438401
"rw_drift_forec",0.321178926441352,0.321357852882704,0.321536779324056,0.321715705765408,0.321894632206759,0.322073558648111,0.322252485089463,0.322431411530815,0.322610337972167,0.322789264413519,0.322968190854871,0.323147117296223,0.323326043737575,0.323504970178926,0.323683896620278,0.32386282306163,0.324041749502982,0.324220675944334,0.324399602385686,0.324578528827038,0.32475745526839,0.324936381709742,0.325115308151093,0.325294234592445
"thetaf_forec",0.244828350586883,0.177000666927054,0.137634620036662,0.147292596505402,0.130797294576312,0.191671089746476,0.201043042983379,0.634522005542781,0.556914370909743,0.341063249648199,0.170905979374033,0.25049825126543,0.622279356882648,0.60725894448826,0.347003311538707,0.26961638897444,0.378637637591343,0.332420067926971,0.359305810333414,0.329656641489145,0.411296413520914,0.46987113645619,0.610152397072608,0.398629567164486
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.237,0.158,0.153,0.125,0.12,0.105,0.13,1.631,0.587,0.121,0.112,0.135,0.905,0.269,0.211,0.207,0.344,1.09,0.203,0.162,0.242,1.039,0.481,0.321
"",0.234609054171712,0.15617383742271,0.134657647608224,0.142599592554386,0.136305832504838,0.13104510946478,0.196323335442987,0.384802608664481,0.422582474853371,0.211381670641169,0.126860507306715,0.19647570444724,0.430577920698259,0.4875638873888,0.304053468251996,0.23153120463978,0.266928172690478,0.296660587335789,0.265806588093073,0.260234921133,0.32488401737087,0.41959755916591,0.448007712803575,0.367196487679806
"naive_combi_ff",0.254365804234922,0.231257271065684,0.218185469567658,0.215945280453665,0.210881172681671,0.234603013030956,0.253503901217765,0.613245938333984,0.469467858376323,0.309197219589683,0.219397687456148,0.274754797206096,0.537040474207867,0.438995123299359,0.308470599086815,0.278886444653145,0.333827008697076,0.44248108751102,0.30974098563252,0.297252849132854,0.363012636075525,0.510403964773473,0.478095084826276,0.363603847215188
"selected_ff",0.234609099039352,0.156168241491836,0.134650300473898,0.142598930741209,0.136305320012474,0.131038523221862,0.196330109276814,0.384560574919334,0.422539643351597,0.211378811147666,0.126855208066071,0.196476924745394,0.43047689115195,0.48759346481967,0.304067209793584,0.231530635025954,0.266904263658256,0.29651485065559,0.265808589297081,0.260244534497568,0.32488676904973,0.419481027952078,0.447986050244506,0.367201763715559
"oracle_ff",0.154078562260374,0.147477833487076,0.115588873333098,0.115823379183201,0.108934903267418,0.226290202126747,0.130731512122181,0.724074940645468,0.538473187750977,0.392246174397607,0.145063524141628,0.236801080390081,0.618211128615136,0.562088298635676,0.241029773196595,0.234675834222727,0.245512372979641,0.486671908800503,0.249610530823646,0.293322000827715,0.55280876431122,0.686410450399561,0.709744998556252,0.358360649438401
