"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.042,0.068,0.163,0.097,0.058,0.13,0.157,0.025,0.135,0.188,0.079,0.047,0.252,0.076,0.101,0.196,0.175,0.358,0.295,0.231,0.847,0.35,0.237
"weighted_ff",0.132710203256341,0.124014859061667,0.14737279735269,0.100343392241825,0.0886801164205182,0.129345146870328,0.175261790258777,0.242827156647999,0.335979086435517,0.30722294373058,0.235029617349217,0.23454067944151,0.241275228190553,0.213181210435942,0.205843331237658,0.211196949153692,0.190332979971972,0.171810454285847,0.184026982458792,0.231262766830288,0.321683710906953,0.396029707438783,0.326804999395068,0.200067515593009
"naive_combi_ff",0.23484789329193,0.220632531456132,0.214778025753079,0.190360297326494,0.203863681795592,0.188658689618472,0.251720950777489,0.277146798307322,0.303373539448022,0.333849937407186,0.283791812899729,0.265787687098066,0.307865719470552,0.255842591981305,0.262578683860431,0.222957894690578,0.260356869781909,0.244378701714999,0.219733962513712,0.297091841898728,0.331125240399546,0.406342748490748,0.347149170230154,0.290351465892471
"selected_ff",0.132694074464281,0.124003152445276,0.147367846500145,0.100333832215903,0.0886635126736769,0.129342722299483,0.175251542494564,0.242820350827408,0.3359895023132,0.307216299900766,0.235016954214496,0.234540981271559,0.241263715726714,0.213174428020297,0.205837792921118,0.211204458527336,0.190323592572116,0.17180166051947,0.184027309401686,0.231254072603006,0.321685056528527,0.396023814339718,0.326808554065579,0.200055914662484
"oracle_ff",0.132694074464281,0.124003152445276,0.147367846500145,0.100333832215903,0.0886635126736769,0.129342722299483,0.175251542494564,0.242820350827408,0.3359895023132,0.307216299900766,0.235016954214496,0.234540981271559,0.241263715726714,0.213174428020297,0.205837792921118,0.211204458527336,0.190323592572116,0.17180166051947,0.184027309401686,0.231254072603006,0.321685056528527,0.396023814339718,0.326808554065579,0.200055914662484
"auto_arima_forec",0.305073695016823,0.279831119821657,0.230422663766093,0.207945241845691,0.208600485316739,0.180616997470276,0.223577563319072,0.207418084421818,0.218256759291927,0.228110100082936,0.189879137813824,0.218453826107748,0.24525491305929,0.195199941840968,0.229883701425317,0.193426340498587,0.223774630134892,0.213921289343884,0.189090870550543,0.247816781664952,0.244466645796009,0.275209069063955,0.28112107353856,0.251758117981355
"ets_forec",0.163742814965791,0.131873724488646,0.145402067521556,0.118914311755351,0.139351583206186,0.13575229889244,0.223569239529035,0.320344378537518,0.327607651718771,0.349438593659898,0.32817412475607,0.22621789701026,0.293922974946322,0.283388720616674,0.228995100389449,0.1869383898345,0.236394428556337,0.210936253343937,0.206627650646615,0.26105838094539,0.335904515930126,0.468310359144313,0.274887528566686,0.209036740973891
"nnetar_forec",0.19148460546093,0.199236362372218,0.215284600297561,0.150456964289353,0.145387351515504,0.175484597468733,0.202928609832043,0.181440093464005,0.238045324275741,0.283018774474133,0.209167046998933,0.230181873272755,0.28002556824991,0.182880775442631,0.21655870163476,0.207659610820813,0.22165624796576,0.220988039801276,0.186926753967738,0.282090782285363,0.320910425177862,0.371044768065336,0.374787563546565,0.323728873472787
"tbats_forec",0.132694074464281,0.124003152445276,0.147367846500145,0.100333832215903,0.0886635126736769,0.129342722299483,0.175251542494564,0.242820350827408,0.3359895023132,0.307216299900766,0.235016954214496,0.234540981271559,0.241263715726714,0.213174428020297,0.205837792921118,0.211204458527336,0.190323592572116,0.17180166051947,0.184027309401686,0.231254072603006,0.321685056528527,0.396023814339718,0.326808554065579,0.200055914662484
"stlm_ar_forec",0.172443344424311,0.189691154563911,0.179862197343748,0.0847438346162146,0.163518854742705,0.130027401552033,0.199475604218067,0.274428620639289,0.274318422905667,0.435491702324322,0.401780382698478,0.25600185054958,0.266622248223639,0.260588650637538,0.181727288778869,0.132482549457102,0.197369721401355,0.181867164133066,0.145064994407387,0.227705535666385,0.275147224244953,0.36847789087848,0.25429993298188,0.23272460502458
"rw_drift_forec",0.388669980119284,0.389339960238569,0.390009940357853,0.390679920477137,0.391349900596421,0.392019880715706,0.39268986083499,0.393359840954274,0.394029821073559,0.394699801192843,0.395369781312127,0.396039761431412,0.396709741550696,0.39737972166998,0.398049701789265,0.398719681908549,0.399389662027833,0.400059642147117,0.400729622266402,0.401399602385686,0.40206958250497,0.402739562624255,0.403409542743539,0.404079522862823
"thetaf_forec",0.205522525175951,0.135717309174908,0.148652915990758,0.149168570738792,0.140901448109091,0.139684308167578,0.214996136769631,0.323509815921584,0.336114373453335,0.350674165029773,0.332738888303633,0.223652994239277,0.303992313478396,0.28097108960366,0.237155867805101,0.196190021168313,0.240303545378892,0.215834266146239,0.207138461383034,0.26650142153777,0.340943713413466,0.480279272300677,0.284028336628579,0.215779418054319
"naive_forec",0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388,0.388
"snaive_forec",0.166,0.148,0.088,0.123,0.169,0.027,0.245,0.163,0.218,0.268,0.074,0.219,0.355,0.101,0.277,0.092,0.246,0.196,0.07,0.368,0.351,0.507,0.537,0.388
