"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.202,1.234,1.181,1.176,1.172,1.172,1.24,1.167,1.153,1.178,1.175,1.221,1.175,1.179,1.167,1.171,1.295,1.147,1.17,1.199,1.171,1.252,1.209,1.153
"weighted_ff",1.38015977824029,1.38796067888622,1.39810302373022,1.384736125806,1.38489168765961,1.36699642046233,1.3816232867216,1.39279118210592,1.37451083036192,1.61509814491977,1.77285700631482,1.4264739566191,1.47684383386612,1.46187735287819,1.47316510269583,1.40963032106696,1.4441033681464,1.46839615518795,1.46764868899618,1.46955418693221,1.45055834161297,1.42264953444478,1.45113948262755,1.44656362090399
"naive_combi_ff",1.44283747200782,1.43667992868265,1.42255150450247,1.37212128684867,1.36174617870202,1.29006982806371,1.34023466653583,1.35455217691952,1.35911177032129,1.44351446901665,1.52959324929532,1.38968803015034,1.41540952652731,1.4171039019744,1.44337563225664,1.45559599223345,1.47467860613492,1.49310321819918,1.50283594458519,1.54126242983521,1.53011450527009,1.49055301709148,1.54570558276249,1.52231171700177
"selected_ff",1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447
"oracle_ff",1.38614032320615,1.37762437470369,1.3626833565584,1.36420455896971,1.3544615392888,1.33928435656047,1.37224235609973,1.37949296029321,1.38536865316075,1.39812746249243,1.41233503136694,1.3647465971591,1.36339670978027,1.34180048676611,1.34906812476914,1.43733167384363,1.41042669091573,1.40533705001159,1.47222473104096,1.5367700287362,1.46557655659291,1.39014399930994,1.48621631868325,1.389581646968
"auto_arima_forec",1.44313746306393,1.43902739454031,1.45504638994919,1.44792569351001,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421,1.44951714456421
"ets_forec",1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353,1.44726240353
"nnetar_forec",1.57622659098822,1.47562655581803,1.42132669449356,1.15182044991501,1.01182889537488,0.465883940154747,0.82971025104899,0.918592629721367,1.03538912366135,0.906466209730193,1.08969638482965,1.14057315841575,1.13640971788137,1.25322071533729,1.43583493149258,1.4611305951232,1.61582038066474,1.62983051072545,1.65974999649352,1.80065067334997,2.0501248977707,2.0177737052866,2.3009768509407,2.27353114360859
"tbats_forec",1.44193724696373,1.44294655625036,1.44290754815946,1.44288375700879,1.44286924659253,1.44286039652574,1.44285499875325,1.44285170657409,1.44284969862423,1.44284847394457,1.44284772699297,1.44284727141539,1.44284699355121,1.44284682407741,1.44284672071257,1.44284665766863,1.44284661921724,1.44284659576506,1.44284658146113,1.44284657273703,1.44284656741593,1.44284656417062,1.44284656219119,1.44284656098396
"stlm_ar_forec",1.56353699765436,1.59603962797345,1.48984847983957,1.35380982804844,1.4082952656477,1.38104287525412,1.3904512861782,1.38788296628072,1.36695290537494,1.45944630024833,1.52442210306997,1.39069102430044,1.46440187480655,1.43414042619841,1.44540802528102,1.65053589274717,1.58319843103409,1.66180325124403,1.65629441356064,1.79239059231918,1.57648230161274,1.4189164383536,1.44571784368067,1.37395720942479
"rw_drift_forec",1.44629622266402,1.44559244532803,1.44488866799205,1.44418489065606,1.44348111332008,1.4427773359841,1.44207355864811,1.44136978131213,1.44066600397614,1.43996222664016,1.43925844930418,1.43855467196819,1.43785089463221,1.43714711729622,1.43644333996024,1.43573956262425,1.43503578528827,1.43433200795229,1.4336282306163,1.43292445328032,1.43222067594433,1.43151689860835,1.43081312127237,1.43010934393638
"thetaf_forec",1.38614032320615,1.37762437470369,1.3626833565584,1.36420455896971,1.3544615392888,1.33928435656047,1.37224235609973,1.37949296029321,1.38536865316075,1.39812746249243,1.41233503136694,1.3647465971591,1.36339670978027,1.34180048676611,1.34906812476914,1.43733167384363,1.41042669091573,1.40533705001159,1.47222473104096,1.5367700287362,1.46557655659291,1.39014399930994,1.48621631868325,1.389581646968
"naive_forec",1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447,1.447
"snaive_forec",1.234,1.259,1.292,1.25,1.251,1.195,1.241,1.277,1.217,2.001,2.514,1.386,1.55,1.501,1.537,1.329,1.441,1.52,1.517,1.522,1.46,1.37,1.461,1.447
