"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107027562622282,0.0832641206767826,0.093669301617677,0.0907122948649992,0.084129731170724,0.0933060354015405,0.0878434010355026,0.08831566255931,0.133202180768639,0.0883428728011962,0.0950652889889994,0.0940609605480662,0.127435989610803,0.316676244938411,0.111620650412768,0.128643445725288,0.107878250347596,0.0935288421402192,0.0901650019116778,0.129883008558056,0.104530031913462,0.0946278096022857,0.0879347606526163,0.119678983722697
"ets_forec",0.0729647326302168,0.0810597892332876,0.0749632816501853,0.0738366718876426,0.0805517584280023,0.0820362436989009,0.0840901051164626,0.0815918877602883,0.186600691532771,0.171916795051108,0.171257474332306,0.11130760052554,0.0855358000929148,0.137135526308562,0.0927672169014163,0.100323575879682,0.095296247725637,0.0776326067920327,0.0814527953480203,0.178246309016005,0.347108911971043,0.112842496921578,0.113880588639269,0.0870522350494237
"nnetar_forec",0.0675262080928675,0.193524853126084,0.117130118039673,0.0772021992449501,0.0661426985573919,0.0414506846443877,0.154488986532829,0.0984642848033606,0.0857134978448767,0.0272166655110681,0.0981933955806112,0.154692266136812,0.0349309682607043,0.309541905964461,0.224083432794011,0.17748042360663,0.0689110371531423,-0.0012349868711124,0.0926585048139165,0.00919329725719918,-0.0137804040697137,-0.024906735076656,0.111820924327835,0.171195664347325
"tbats_forec",0.0617198633098516,0.0718277568507975,0.055693873706756,0.0591970046661454,0.0571230382656871,0.0630089589512143,0.0579933274387299,0.0733175795785936,0.092222155994682,0.098012557132573,0.097812412511179,0.0836749145490059,0.0739312729726957,0.0835122327279047,0.0793136994728861,0.0716748931856356,0.0773158766482147,0.0607656528197317,0.054426882460288,0.106045588881437,0.149878250491742,0.0933160946447361,0.0735610745969029,0.0762949327536983
"stlm_ar_forec",0.00531770335852326,0.14154610003148,0.0498254662643977,0.0406165382553526,0.0344322506621588,0.050695232693082,0.0460968738838524,0.00991317475889551,0.197708127413426,0.0636803775531475,0.114573932242973,0.0588228343449201,0.109815066705247,0.272311384853132,0.0777178796152404,0.104883281213495,0.0935325633775133,0.047181648693967,0.0442574701556232,0.219382041430745,0.318971693740138,0.0588088941451017,0.068245777493024,0.0742516790675254
"rw_drift_forec",0.137184890656064,0.137369781312127,0.137554671968191,0.137739562624254,0.137924453280318,0.138109343936382,0.138294234592445,0.138479125248509,0.138664015904573,0.138848906560636,0.1390337972167,0.139218687872763,0.139403578528827,0.139588469184891,0.139773359840954,0.139958250497018,0.140143141153081,0.140328031809145,0.140512922465209,0.140697813121272,0.140882703777336,0.1410675944334,0.141252485089463,0.141437375745527
"thetaf_forec",0.0959735194269898,0.0824156616097458,0.0840153312022988,0.0784314426605606,0.0814839373625974,0.0855134880334072,0.0887582563561829,0.0854825522687657,0.175830070958892,0.152529202786179,0.164319290404872,0.117372416125756,0.108850121171,0.123405632549138,0.0965849383219443,0.102589664448383,0.103331937558535,0.0805231618875352,0.0824335818702324,0.173305655792568,0.344351143557918,0.119403275803324,0.114644222970179,0.0882601068760897
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.098,0.029,0.062,0.061,0.028,0.063,0.048,0.038,0.173,0.046,0.042,0.063,0.041,0.775,0.116,0.151,0.064,0.064,0.056,0.031,0.063,0.055,0.031,0.137
"",0.0618378273448843,0.0718201205327251,0.0557744081484087,0.0592619849326867,0.0571433287475007,0.0630681248962737,0.0580490663556874,0.0733098917857287,0.0924161716271334,0.0979729787080385,0.0977768753322421,0.0836928254486471,0.073941420867378,0.0846772044274216,0.0794255339268861,0.0718658879981898,0.0773485828064668,0.0608289664893506,0.0545006587585877,0.105981495499198,0.149794739747063,0.0932868102032319,0.07355607341888,0.0764436226964185
"naive_combi_ff",0.0869682755663105,0.106334229204478,0.0902057827165754,0.083970634911545,0.0785319853029866,0.083791109706546,0.0936183538840005,0.0833960296641914,0.146660082268651,0.102616375266212,0.117695065697516,0.106572186678096,0.0953225330380213,0.254907932947389,0.11942901970658,0.123728170506237,0.0986010059959689,0.0777472174746132,0.086545239891663,0.124972634895253,0.176882481264658,0.0874621589415299,0.0977044259743656,0.114685664173587
"selected_ff",0.0617198633098516,0.0718277568507975,0.055693873706756,0.0591970046661454,0.0571230382656871,0.0630089589512143,0.0579933274387299,0.0733175795785936,0.092222155994682,0.098012557132573,0.097812412511179,0.0836749145490059,0.0739312729726957,0.0835122327279047,0.0793136994728861,0.0716748931856356,0.0773158766482147,0.0607656528197317,0.054426882460288,0.106045588881437,0.149878250491742,0.0933160946447361,0.0735610745969029,0.0762949327536983
"oracle_ff",0.0617198633098516,0.0718277568507975,0.055693873706756,0.0591970046661454,0.0571230382656871,0.0630089589512143,0.0579933274387299,0.0733175795785936,0.092222155994682,0.098012557132573,0.097812412511179,0.0836749145490059,0.0739312729726957,0.0835122327279047,0.0793136994728861,0.0716748931856356,0.0773158766482147,0.0607656528197317,0.054426882460288,0.106045588881437,0.149878250491742,0.0933160946447361,0.0735610745969029,0.0762949327536983
