"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102885658993332,0.125495033384397,0.26416780309232,0.237353951691672,0.191391015438825,0.127572660559175,0.121330785402246,0.125429202697468,0.147982587029314,0.136554357569729,0.121608490708023,0.125843901055476,0.154189161703617,0.148757020967515,0.140380623085653,0.124503271271544,0.201565360176651,0.21445426750989,0.211072796678854,0.216294681803366,0.323143217119162,0.37144799964283,0.221891275586694,0.155073722850925
"ets_forec",0.116149040850512,0.135946490746285,0.155222359053742,0.117728881657528,0.173301179692017,0.114822589420609,0.110250551953617,0.0988747946680793,0.0873785665802141,0.0741043135455267,0.0894735032773009,0.0982873970305347,0.100890013951276,0.10151492572451,0.0849308837985318,0.148786648803752,0.210261917586442,0.210500592796497,0.227604366422281,0.263783366118091,0.293437436336263,0.479025892981544,0.402008122920525,0.246351145174526
"nnetar_forec",0.106951822964681,0.112747496728915,0.121170668659457,0.122848738592838,0.186522411772878,0.127820813891323,0.095040863450015,0.114459151057727,0.120336359012158,0.119165022354678,0.0946451053531491,0.112381884567076,0.118113645585298,0.126026556201704,0.11643869000443,0.0900260140473885,0.12504731321708,0.213915337231008,0.233465734468152,0.258080090010738,0.310538133746604,0.281947588157922,0.269297186978154,0.210071174766684
"tbats_forec",0.1237905494923,0.105236990794535,0.108023325154493,0.120064649109796,0.117108471711018,0.109874535687286,0.100588273270436,0.088762728888362,0.0741694658388377,0.0674194336471145,0.0731738151512487,0.0853812458098583,0.0868957557457048,0.077945504458579,0.0798470258632737,0.110291773122304,0.168076774128694,0.202517781979523,0.189660689866037,0.192854507520749,0.26278325507717,0.370549068470228,0.347643851735816,0.204828120191586
"stlm_ar_forec",0.131761472233009,0.130224788019272,0.147510903762306,0.078506784666412,0.12376354350989,0.0697873235856929,0.114220634726923,0.104381928218649,0.0640741257056206,0.0436104960909692,0.066342126792263,0.101558485763313,0.119190531067243,0.0997802252196497,0.0658082105327898,0.108191126619839,0.210935748914611,0.230802012431944,0.188038224242542,0.207204223657287,0.309799792122269,0.53385748887619,0.386733619858542,0.227197784120414
"rw_drift_forec",0.123397614314115,0.122795228628231,0.122192842942346,0.121590457256461,0.120988071570577,0.120385685884692,0.119783300198807,0.119180914512923,0.118578528827038,0.117976143141153,0.117373757455268,0.116771371769384,0.116168986083499,0.115566600397614,0.11496421471173,0.114361829025845,0.11375944333996,0.113157057654076,0.112554671968191,0.111952286282306,0.111349900596422,0.110747514910537,0.110145129224652,0.109542743538768
"thetaf_forec",0.12373703961784,0.130716058161907,0.136001931219115,0.103027645916503,0.166814776680838,0.111672723423111,0.107508018067694,0.0962389890118161,0.083949603255869,0.0714272628377592,0.0853557922032035,0.0936962010053108,0.093140199483748,0.0890061526196951,0.0831404198259685,0.138260098059872,0.195253413506613,0.189913644259498,0.217714232892667,0.250004355591236,0.256021591602609,0.450066760627314,0.385036008623953,0.236571800269008
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.036,0.089,0.141,0.129,0.168,0.062,0.092,0.133,0.127,0.086,0.036,0.125,0.135,0.132,0.102,0.03,0.185,0.28,0.314,0.266,0.235,0.224,0.15,0.124
"",0.123607352787553,0.105223897980931,0.108127662064881,0.12007377218059,0.117247174966505,0.109767858119282,0.100579079206901,0.0888664296655819,0.0742892135999037,0.0674615888562572,0.0731057775722578,0.0854763328391327,0.0870135771343935,0.0780765637409492,0.0798973830082183,0.110138793289126,0.168136673996528,0.202680353826026,0.189934092869467,0.193039944320197,0.262737519742763,0.370315774740001,0.347244624593168,0.204675658632256
"naive_combi_ff",0.10985257760731,0.119573565162616,0.14658775932042,0.12823567876569,0.152432163375116,0.107548481383543,0.109413603007749,0.11159196767278,0.105274359583228,0.0933618921318811,0.0897747323267174,0.10921338744455,0.116398699291154,0.112732998398808,0.101278896424709,0.109824528994505,0.170433330096672,0.197695632651382,0.202012301837636,0.210019278998197,0.247341480733389,0.327293590407396,0.266306132769815,0.181959610101323
"selected_ff",0.1237905494923,0.105236990794535,0.108023325154493,0.120064649109796,0.117108471711018,0.109874535687286,0.100588273270436,0.088762728888362,0.0741694658388377,0.0674194336471145,0.0731738151512487,0.0853812458098583,0.0868957557457048,0.077945504458579,0.0798470258632737,0.110291773122304,0.168076774128694,0.202517781979523,0.189660689866037,0.192854507520749,0.26278325507717,0.370549068470228,0.347643851735816,0.204828120191586
"oracle_ff",0.116149040850512,0.135946490746285,0.155222359053742,0.117728881657528,0.173301179692017,0.114822589420609,0.110250551953617,0.0988747946680793,0.0873785665802141,0.0741043135455267,0.0894735032773009,0.0982873970305347,0.100890013951276,0.10151492572451,0.0849308837985318,0.148786648803752,0.210261917586442,0.210500592796497,0.227604366422281,0.263783366118091,0.293437436336263,0.479025892981544,0.402008122920525,0.246351145174526
