"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.716,0.807,0.704,0.891,0.858,0.543,0.859,0.709,0.856,0.793,0.585,0.86,0.799,0.9,0.726,0.796,0.861,0.849,0.97,0.831,0.65,0.805,0.825,1.001
"weighted_ff",0.753284684934297,2.74029070585185,3.03307863823488,3.05634912490179,3.11368948428807,3.05712673051489,1.20510783774716,1.26862516908873,1.70424780282431,1.54757416696263,1.40459871383,1.47568139976567,1.35111477592342,1.33915202575962,1.15969696195192,0.969114973978871,0.893213625387439,0.956589769543274,0.919747204155995,0.834665109992529,0.891282868119454,0.894612116058078,0.925426092423457,0.85780647929936
"naive_combi_ff",0.886789697523688,2.28948122670841,2.460613221852,2.51624374406036,2.56103450405896,2.45815920333343,1.28298956216772,1.29832930428355,1.54604652731354,1.47236571369933,1.36531262155185,1.41126658884298,1.32896077437919,1.30504847352971,1.14437715418453,0.987438332990584,0.96969826358447,0.977638021945401,0.943742332900523,0.915209287089621,0.93734233406589,0.935403826616641,0.943016418728384,0.916923897104342
"selected_ff",0.635205064546375,2.97759729563531,3.1469587365459,3.28450415491622,3.29349521346103,3.29029175485364,1.15572057817535,1.17708199943461,1.6851666138813,1.53930614380566,1.3749692355476,1.5074060041674,1.32101465098796,1.31690038900421,1.15018203768591,0.969015806333537,0.886320223013787,0.944776156039054,0.914452850623542,0.803966293124782,0.873049969498162,0.872384433631847,0.91806464593538,0.84297401749151
"oracle_ff",0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896
"auto_arima_forec",0.635205064546375,2.97759729563531,3.1469587365459,3.28450415491622,3.29349521346103,3.29029175485364,1.15572057817535,1.17708199943461,1.6851666138813,1.53930614380566,1.3749692355476,1.5074060041674,1.32101465098796,1.31690038900421,1.15018203768591,0.969015806333537,0.886320223013787,0.944776156039054,0.914452850623542,0.803966293124782,0.873049969498162,0.872384433631847,0.91806464593538,0.84297401749151
"ets_forec",0.863591435327555,2.94914171761784,3.18204075260166,3.25562364695916,3.2935641233529,3.13214460996793,2.26127144539198,2.0705470044775,2.37542787814676,2.31866764951404,2.13327270921654,2.07875149131902,1.98211011851131,1.92315550889862,1.7998395258625,1.50686773977447,1.43908590181445,1.43156803123015,1.39337239385321,1.4196371226095,1.40518410328351,1.37372164230475,1.31807477445683,1.28436701818235
"nnetar_forec",1.20432930249833,2.89295570584995,3.0039924802438,3.30363237594582,3.26846467815687,3.08359710067943,1.18534393838566,1.44745561725463,1.7895173378208,1.74616300270787,1.46573573578967,1.57367035821021,1.5054383212228,1.51475712736884,0.982688330947784,0.831724845685462,0.930226100595209,0.863403904439427,0.769243866545546,0.734337389726279,0.800991684175422,0.806083745196332,0.812792273270706,0.810156445004879
"tbats_forec",0.994823408567684,2.05881636408773,2.77169062599036,2.31233245056077,2.56990894364638,2.34990710187485,1.39963918134584,1.23747687163563,1.48955472853044,1.44885167312143,1.41119637125257,1.43399207202094,1.35448420114896,1.32630561615524,1.17109804922961,0.96903207616299,0.95946016569046,0.959488960824327,0.92619489432524,0.964778978403804,0.930457664007404,0.936357079465644,0.990030533665677,0.835374677655219
"stlm_ar_forec",0.984971746242495,2.66860850729054,2.76870981860821,2.87705856346428,3.03834209344237,2.74822786774635,1.26418336014321,1.32204427621521,1.46524594519603,1.37837363685056,1.36694627572857,1.50495536193311,1.32668821330911,1.26152178883235,1.10521700682504,0.936514386965188,0.972455247336596,0.92226223809081,0.879943760352167,0.859860181122735,0.867029850582838,0.857353442165567,0.880314672524622,0.905329319861854
"rw_drift_forec",0.896274353876739,0.896548707753479,0.896823061630219,0.897097415506958,0.897371769383698,0.897646123260437,0.897920477137177,0.898194831013916,0.898469184890656,0.898743538767395,0.899017892644135,0.899292246520874,0.899566600397614,0.899840954274353,0.900115308151093,0.900389662027832,0.900664015904572,0.900938369781311,0.901212723658051,0.90148707753479,0.90176143141153,0.902035785288269,0.902310139165009,0.902584493041748
"thetaf_forec",0.820911966654018,2.21966274214081,2.34730352104789,2.38294508919,2.41616371508737,2.32261827161827,1.40282707893023,1.21616313852045,1.37903705735585,1.37418577852702,1.30267537378759,1.3403317654153,1.28834486383492,1.22595487723377,1.13225412895888,0.908400479965781,0.907072717905159,0.910304537103521,0.892260506746952,0.903816541284703,0.882606303634142,0.888698311497359,0.893560729537231,0.879529102701514
"naive_forec",0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896
"snaive_forec",0.685,3.046,3.132,3.437,3.376,3.403,1.084,1.42,1.936,1.651,1.438,1.467,1.387,1.381,1.162,0.969,0.836,0.97,0.921,0.753,0.879,0.886,0.876,0.896
