"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"weighted_ff",0.0290945635028449,0.0296420108747162,0.0290677968263297,0.0296369588528308,0.0296275624779736,0.0296292648913786,0.0313988188006318,0.0314001953376815,0.031390453063163,0.0314006307607924,0.031945298808376,0.0314173524264834,0.0313990299239554,0.0320896918256668,0.0324930988867333,0.0324099059313941,0.0321876412151798,0.0314611274016581,0.0314333464174575,0.0319836469538606,0.032016701760034,0.0314062465813483,0.0314057162425436,0.0319553841600635
"naive_combi_ff",0.0281884022226975,0.027663841265674,0.0269896530082008,0.0271967601556051,0.0269863880453993,0.0271171390232904,0.0298330274029993,0.0298653933127499,0.0296928215545287,0.0298239212097757,0.0294797196981698,0.0299436139584516,0.0297314441695278,0.0393996265613268,0.0771103786646873,0.0763810096603497,0.0437253391864771,0.0331458997091384,0.031583578993375,0.0313812202264451,0.0320513974348902,0.0306206830852412,0.0305276227761225,0.0301934397564017
"selected_ff",0.027,0.028,0.027,0.028,0.028,0.028,0.031,0.031,0.031,0.031,0.032,0.031,0.031,0.032,0.031,0.031,0.032,0.031,0.031,0.032,0.032,0.031,0.031,0.032
"oracle_ff",0.0222560616222391,0.0188418708120901,0.0163246616471226,0.015533828871531,0.0155511905025528,0.0160109128331909,0.0193843775764109,0.0196511239496996,0.019377273254461,0.0199963828734132,0.0197629156520145,0.0200739594072694,0.0212026240183612,0.0853561885380839,0.163038452122681,0.199283080167663,0.0812366669790481,0.0312298200693008,0.0219708729876125,0.0224523250060695,0.0225280796663846,0.0222259058237196,0.0228248080688963,0.0215976234918949
"auto_arima_forec",0.0316830066928089,0.0330317858321219,0.0329102926765369,0.0333956187483611,0.0333213059742713,0.0332474437173564,0.0345741112014714,0.0345585022328325,0.0345575161311125,0.0345612931525008,0.0350213870059314,0.0345669534416927,0.0345676790804022,0.0350241895206122,0.0345675157256854,0.0345673393535452,0.0350237238129016,0.0345672076730771,0.0345672072734077,0.0350236994218131,0.0350237080260059,0.034567230221941,0.034567231778262,0.0350237142410031
"ets_forec",0.0263806834912393,0.0263361210312706,0.0254217370049226,0.0254696839202394,0.023803067961357,0.0238769737564267,0.0300663901569084,0.0295681887163755,0.0293409812252235,0.0287399011781103,0.0259333513381624,0.0258184065243309,0.0245729257722463,0.0293113571588021,0.132810094677984,0.107427199411504,0.060236577401306,0.0424079361287364,0.0413229562182627,0.0383878835432764,0.0383317323246615,0.0339401337694995,0.0335107738178356,0.0317198619898705
"nnetar_forec",0.0284947992230879,0.0267618559489681,0.0265818680209002,0.0269474313398788,0.0271073279607188,0.027101705326492,0.0275922801119161,0.0277948363095186,0.0277801114527438,0.0277321306946841,0.0278918991565778,0.0277929816896026,0.0277179184881881,0.0278832787634601,0.027792212556914,0.0277193316141455,0.0278840300795993,0.0277922428707131,0.0277191930857429,0.027883965573949,0.0279704358321399,0.0277952763843972,0.0277031547070056,0.0278766109645635
"tbats_forec",0.0264552760791994,0.0249046295894774,0.0243911226014307,0.0246671464381962,0.0239722990431437,0.0239719255252297,0.0289397091170822,0.0290953649504177,0.0282387097432022,0.0292244002500463,0.0277624583796366,0.0308465966304769,0.0293141525208227,0.0373451758909049,0.0918914437928931,0.0898946251370776,0.0400434019924522,0.0319660866246659,0.0300274607163458,0.0290661764670076,0.0315771785303007,0.0286489922890467,0.0288279149394837,0.0277542143780983
"stlm_ar_forec",0.0222560616222391,0.0188418708120901,0.0163246616471226,0.015533828871531,0.0155511905025528,0.0160109128331909,0.0193843775764109,0.0196511239496996,0.019377273254461,0.0199963828734132,0.0197629156520145,0.0200739594072694,0.0212026240183612,0.0853561885380839,0.163038452122681,0.199283080167663,0.0812366669790481,0.0312298200693008,0.0219708729876125,0.0224523250060695,0.0225280796663846,0.0222259058237196,0.0228248080688963,0.0215976234918949
"rw_drift_forec",0.0320278330019881,0.0320556660039761,0.0320834990059642,0.0321113320079523,0.0321391650099404,0.0321669980119284,0.0321948310139165,0.0322226640159046,0.0322504970178926,0.0322783300198807,0.0323061630218688,0.0323339960238569,0.0323618290258449,0.032389662027833,0.0324174950298211,0.0324453280318091,0.0324731610337972,0.0325009940357853,0.0325288270377734,0.0325566600397614,0.0325844930417495,0.0326123260437376,0.0326401590457256,0.0326679920477137
"thetaf_forec",0.0273979598937152,0.0270426421731617,0.02619369611693,0.0266458000742871,0.0269831359566095,0.0276782920389891,0.0327455474492883,0.0328978596400009,0.0326903051661229,0.0328828527193462,0.0326393027293367,0.0350596319088349,0.034845868619885,0.0432867871522453,0.148476194076207,0.133092183227404,0.0526304913791893,0.034848809979967,0.0331156936212298,0.0330602719861287,0.0364469494927694,0.0327962832348294,0.0316745626278935,0.0311009406944713
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.027,0.028,0.027,0.028,0.028,0.028,0.031,0.031,0.031,0.031,0.032,0.031,0.031,0.032,0.031,0.031,0.032,0.031,0.031,0.032,0.032,0.031,0.031,0.032
