"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177318903537459,0.153356577345119,0.152605880611473,0.15458420229586,0.152919879656281,0.150931979222673,0.152296169176461,0.152902729217093,0.155624175945159,0.152461743918459,0.156060873633996,0.163644379436344,0.169563836090402,0.187172961275898,0.165242745888882,0.164590664180567,0.152020758619825,0.15102895220792,0.154284069610069,0.152134882044259,0.155393283526579,0.178479238027414,0.165442621509256,0.157150291541606
"ets_forec",0.135695810401366,0.107747198213984,0.112970805850329,0.11441477275255,0.104633620272581,0.104083891020955,0.102335109338198,0.103060569469569,0.118531938029715,0.19270265872748,0.158405696383331,0.143589340129879,0.284663789355117,0.201015226402399,0.190768384617984,0.172583110844147,0.137573457026697,0.14060349918925,0.130232955255533,0.12558279658386,0.156537935144503,0.207780114289653,0.19013288427119,0.166892639692624
"nnetar_forec",0.25673219580342,0.120256104206163,0.111186107031978,0.235674166136821,0.317802939050385,0.173772373673048,0.099380122279448,0.152163389762531,0.193909886216385,0.171328416904485,0.0874795479970767,0.168366440163584,0.148554053992593,0.156686308587254,0.197570521061306,0.175669868360401,0.176952229453083,0.224167430756613,0.281363700810772,0.362110903999567,0.228065513026832,0.238020609507664,0.185577167981319,0.0800287342395277
"tbats_forec",0.155875673199708,0.124859898580106,0.121823375121878,0.121865105062522,0.116993776305178,0.111515538184,0.112934099029147,0.12211376951271,0.134139171926076,0.145606966402281,0.158079458762364,0.170752286177783,0.17533108230377,0.16669432199779,0.15292188264653,0.143675180412012,0.13818529160235,0.130514811427037,0.122833948985692,0.126186260365018,0.148829246215965,0.183097796433927,0.197690252294652,0.175307299672978
"stlm_ar_forec",0.127809807756692,0.0924976012364672,0.123281075532338,0.109615409898034,0.130934442714632,0.111921678529912,0.112847066650522,0.14108403433031,0.139294256448439,0.267889662718408,0.174702884412088,0.146075035991068,0.336374875650002,0.164072539726507,0.116534614441966,0.160626522997239,0.1216686026565,0.141252110251176,0.12594439416306,0.134601591755539,0.150476457087445,0.338366848611678,0.225661126118089,0.156476959096539
"rw_drift_forec",0.208157057654076,0.208314115308151,0.208471172962227,0.208628230616302,0.208785288270378,0.208942345924453,0.209099403578529,0.209256461232604,0.20941351888668,0.209570576540755,0.209727634194831,0.209884691848907,0.210041749502982,0.210198807157058,0.210355864811133,0.210512922465209,0.210669980119284,0.21082703777336,0.210984095427435,0.211141153081511,0.211298210735586,0.211455268389662,0.211612326043738,0.211769383697813
"thetaf_forec",0.151258933480617,0.151208420715622,0.151157907950628,0.151107395185634,0.15105688242064,0.151006369655646,0.150955856890651,0.150905344125657,0.150854831360663,0.150804318595669,0.150753805830675,0.150703293065681,0.150652780300686,0.150602267535692,0.150551754770698,0.150501242005704,0.15045072924071,0.150400216475715,0.150349703710721,0.150299190945727,0.150248678180733,0.150198165415739,0.150147652650744,0.15009713988575
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.114,0.13,0.123,0.181,0.129,0.136,0.118,0.125,0.121,0.123,0.122,0.109,0.313,0.117,0.112,0.128,0.121,0.125,0.111,0.114,0.168,0.14,0.125,0.208
"",0.155876930962159,0.124863537842168,0.121827245813218,0.121870683815867,0.116998741591866,0.111520728967189,0.112938551904258,0.122117824127715,0.134142186778539,0.145609686067145,0.158080331792177,0.170751783478417,0.175336577284825,0.166694897392901,0.152923157084596,0.143677809156962,0.138187816228209,0.130518337835367,0.12283790374566,0.126190173543921,0.148832324689288,0.183098372609961,0.197688244738451,0.175308689971102
"naive_combi_ff",0.170538709092593,0.144026657289512,0.145832925006761,0.164987697994191,0.168902980965564,0.150686019578965,0.140649758549217,0.151609588627831,0.158974197645902,0.180151593756393,0.158356655690485,0.163335051868138,0.221798018577284,0.1734936036314,0.167105085359833,0.168239945696142,0.157391227635383,0.16464378423123,0.166110318662587,0.176006308752831,0.175205480435294,0.20615533785286,0.184362670096554,0.168191383091871
"selected_ff",0.155875673199708,0.124859898580106,0.121823375121878,0.121865105062522,0.116993776305178,0.111515538184,0.112934099029147,0.12211376951271,0.134139171926076,0.145606966402281,0.158079458762364,0.170752286177783,0.17533108230377,0.16669432199779,0.15292188264653,0.143675180412012,0.13818529160235,0.130514811427037,0.122833948985692,0.126186260365018,0.148829246215965,0.183097796433927,0.197690252294652,0.175307299672978
"oracle_ff",0.127809807756692,0.0924976012364672,0.123281075532338,0.109615409898034,0.130934442714632,0.111921678529912,0.112847066650522,0.14108403433031,0.139294256448439,0.267889662718408,0.174702884412088,0.146075035991068,0.336374875650002,0.164072539726507,0.116534614441966,0.160626522997239,0.1216686026565,0.141252110251176,0.12594439416306,0.134601591755539,0.150476457087445,0.338366848611678,0.225661126118089,0.156476959096539
