"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.133,0.125,0.104,0.124,0.115,0.162,0.315,0.21,0.326,0.294,0.245,0.115,0.127,0.763,0.341,0.436,0.227,0.211,0.232,0.35,0.863,0.187,0.231
"weighted_ff",0.120367293279356,0.112313277834109,0.111470383799261,0.106409773867316,0.101136557065594,0.110018659558537,0.147172679795089,0.216385559028266,0.279651731377624,0.279770641798741,0.239505323015924,0.22360100693612,0.265128899857231,0.365461092253901,0.455415291203497,0.428580155072813,0.330294276947176,0.269098752743103,0.282119743036217,0.360645728072744,0.434145836117209,0.392098219720872,0.266441233655602,0.169071413325555
"naive_combi_ff",0.14207498810329,0.123750420654353,0.124791277594086,0.131315866329621,0.14235616152531,0.155792476193298,0.190521976540805,0.269458645299196,0.205673458252948,0.30041401734066,0.215522553612464,0.234771668237073,0.25031155000765,0.33636692304443,0.627366802257813,0.352846978955793,0.369517819119787,0.256998687958848,0.247063476653621,0.344362438672173,0.339106575224047,0.303042203786788,0.190066761486399,0.18399828558888
"selected_ff",0.120355539583421,0.112296222174173,0.111458686763869,0.106417537764067,0.101135028127532,0.109989028587739,0.147183475849123,0.216441576502171,0.279747499630199,0.279845422470204,0.239576544498557,0.22363066380235,0.265228583729965,0.365506990212631,0.454654674483944,0.428741359702635,0.330371860250829,0.26917702907042,0.282204514712879,0.360708289678674,0.43422112681088,0.392156426922559,0.266518077696193,0.169065067351566
"oracle_ff",0.135431500269767,0.115447843381269,0.11931434681391,0.109563438287318,0.121749807107045,0.121652940186285,0.13284241927847,0.344457924449816,0.271245524589905,0.385386673585469,0.252232528728842,0.298897878452207,0.285565732247811,0.501193872674958,0.659657285726446,0.385976431322033,0.452021899968194,0.33069632236815,0.375439201837116,0.415618162535472,0.53753404557442,0.520172543476194,0.233600768257128,0.23394190876247
"auto_arima_forec",0.1665171224363,0.212093546000883,0.220908570784416,0.219940590528317,0.222050018349561,0.232585957043118,0.232604171582104,0.266914105898549,0.249271614661781,0.252156312193193,0.247901272158937,0.252574281205021,0.360901795867469,0.336846207845892,0.713698940760276,0.407810725468217,0.439555665203001,0.284043809301069,0.298005545547475,0.395463365089047,0.289568143550546,0.314507553925492,0.266589640322697,0.244154817363933
"ets_forec",0.132319543534549,0.130797597297462,0.123393812685805,0.107377119334524,0.133371361788767,0.127411429732517,0.139835550422856,0.342741017483634,0.262493496925732,0.376291530764047,0.249132509278035,0.31009273015069,0.295312970693967,0.538101455454798,0.746178608455455,0.38188598846091,0.50480223407416,0.370915712733501,0.390779224868399,0.462427768417551,0.638038335267605,0.527430012697197,0.247801311219972,0.231959676118606
"nnetar_forec",0.200007396836809,0.036343549854903,0.0209211000633023,0.174915788795128,0.248824219623022,0.307427786323574,0.469699249049848,0.557558788715491,0.180938893351482,0.626882221114311,0.296439036006085,0.374023050793135,0.447315142910894,0.373245120493182,0.55621871893346,0.490707452853014,0.57416217383879,0.300773358304276,0.147763519596196,0.174025539007679,-0.0133755941444422,-0.160664361980058,-0.0335273949880871,-0.0419145384529042
"tbats_forec",0.120355539583421,0.112296222174173,0.111458686763869,0.106417537764067,0.101135028127532,0.109989028587739,0.147183475849123,0.216441576502171,0.279747499630199,0.279845422470204,0.239576544498557,0.22363066380235,0.265228583729965,0.365506990212631,0.454654674483944,0.428741359702635,0.330371860250829,0.26917702907042,0.282204514712879,0.360708289678674,0.43422112681088,0.392156426922559,0.266518077696193,0.169065067351566
"stlm_ar_forec",0.0989125775451051,0.0785126017331749,0.110731343064496,0.077103471362599,0.0644189551135713,0.0622778675245042,0.169614433619239,0.306964692853836,0.153183180604506,0.345851868702133,0.221977751881483,0.19515185704636,0.178773959211189,0.346571682587194,0.783924801105864,0.580401449216801,0.558515922440925,0.322020130826367,0.292886241571018,0.765394568847975,0.570217652760593,0.564890979119233,0.263600558225556,0.377628533788461
"rw_drift_forec",0.146131212723658,0.146262425447316,0.146393638170974,0.146524850894632,0.14665606361829,0.146787276341948,0.146918489065606,0.147049701789264,0.147180914512922,0.147312127236581,0.147443339960239,0.147574552683897,0.147705765407555,0.147836978131213,0.147968190854871,0.148099403578529,0.148230616302187,0.148361829025845,0.148493041749503,0.148624254473161,0.148755467196819,0.148886679920477,0.149017892644135,0.149149105367793
"thetaf_forec",0.135431500269767,0.115447843381269,0.11931434681391,0.109563438287318,0.121749807107045,0.121652940186285,0.13284241927847,0.344457924449816,0.271245524589905,0.385386673585469,0.252232528728842,0.298897878452207,0.285565732247811,0.501193872674958,0.659657285726446,0.385976431322033,0.452021899968194,0.33069632236815,0.375439201837116,0.415618162535472,0.53753404557442,0.520172543476194,0.233600768257128,0.23394190876247
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.133,0.136,0.124,0.094,0.097,0.148,0.13,0.097,0.161,0.144,0.139,0.165,0.126,0.272,1.438,0.206,0.172,0.141,0.142,0.231,0.301,0.274,0.171,0.146
