"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.056,0.047,0.068,0.074,0.047,0.055,0.078,0.052,0.053,0.097,0.089,0.064,0.061,0.059,0.057,0.057,0.065,0.071,0.136,0.56,0.465,0.347,0.136
"weighted_ff",0.169567989687324,0.133220951679412,0.107706673932807,0.0864870775980293,0.0826004521476997,0.0753295708570048,0.0758285075121266,0.130103041467426,0.186275635287836,0.141918425985477,0.13710129832942,0.15640380622632,0.115748176754494,0.110661740086302,0.161725726242051,0.173567715366907,0.16488807379082,0.158172320619451,0.120416943092676,0.149300699003954,0.343639435707137,0.445838658266345,0.267578058901457,0.168796878742295
"naive_combi_ff",0.199121202102223,0.180248466878072,0.161831826916278,0.241939177365385,0.180076280229537,0.164656457422101,0.143665439389659,0.16602122566913,0.235108412452969,0.197081269626883,0.205242010167361,0.203532664310458,0.183775641079911,0.147719885611232,0.186926118968209,0.245004911560519,0.252658232835229,0.205482762725618,0.219942629741588,0.214561521765015,0.402224428407771,0.514816658134947,0.3816044208563,0.250774181894783
"selected_ff",0.169584921937001,0.1329898062675,0.107681900890773,0.0860305685954887,0.0825904574457773,0.0753064374206064,0.0758224011488103,0.130117967011576,0.186167220326937,0.141869709605027,0.137112087132724,0.156432963176936,0.115738032419621,0.110677498257786,0.161770733806553,0.173436363419618,0.164827939509334,0.158137866092825,0.120304780831371,0.149247594228207,0.34367545770216,0.445520607624456,0.267148493127638,0.168746470221027
"oracle_ff",0.169584921937001,0.1329898062675,0.107681900890773,0.0860305685954887,0.0825904574457773,0.0753064374206064,0.0758224011488103,0.130117967011576,0.186167220326937,0.141869709605027,0.137112087132724,0.156432963176936,0.115738032419621,0.110677498257786,0.161770733806553,0.173436363419618,0.164827939509334,0.158137866092825,0.120304780831371,0.149247594228207,0.34367545770216,0.445520607624456,0.267148493127638,0.168746470221027
"auto_arima_forec",0.21304387929738,0.18024455498337,0.153687142876776,0.230997215096998,0.148047445404562,0.149941754484742,0.142821665055137,0.163764690854367,0.196057730120859,0.168991257023949,0.143595507611852,0.150525265314033,0.148561123531176,0.142696570890278,0.160229586390521,0.195391085121713,0.193299007760366,0.168737743327436,0.165671817448561,0.169791702515017,0.219027293851879,0.362060720048688,0.26753317800133,0.177508604241089
"ets_forec",0.265437783592212,0.222113926726053,0.194311019581262,0.224887136911395,0.164282650876371,0.152239349205277,0.167736026481484,0.286186153454858,0.606188109449624,0.354278164320997,0.359819360165611,0.477583861441761,0.351538705675925,0.371262687207638,0.456817513252325,0.61659124059334,0.53832487117581,0.466463132927089,0.479546570429647,0.416839981478093,1.31687946358821,1.53557289467827,0.930973797008723,0.595668716625057
"nnetar_forec",0.188459676445341,-0.0513684008313042,0.203225627417485,0.290446443201305,0.496794747113911,0.408196094048373,0.22678481686102,0.124511457812406,-0.00661425717428493,0.194308930801697,0.2731546044129,0.201993169612379,0.142559564013203,-0.00021098951829529,0.109236737471698,0.133562777336578,0.282580846166024,0.132250909099516,0.232154279823143,0.230773509393614,0.268916573543999,0.0849722088136273,0.17442054280774,0.314669035788211
"tbats_forec",0.169584921937001,0.1329898062675,0.107681900890773,0.0860305685954887,0.0825904574457773,0.0753064374206064,0.0758224011488103,0.130117967011576,0.186167220326937,0.141869709605027,0.137112087132724,0.156432963176936,0.115738032419621,0.110677498257786,0.161770733806553,0.173436363419618,0.164827939509334,0.158137866092825,0.120304780831371,0.149247594228207,0.34367545770216,0.445520607624456,0.267148493127638,0.168746470221027
"stlm_ar_forec",0.256070847249544,0.139029944306036,0.151292509381001,0.134646327647773,0.161740054575078,0.118521166827528,0.121697591049226,0.147204819583688,0.15034724812862,0.15324964253673,0.254162563331538,0.131519904356958,0.227504557108791,0.0795362958058551,0.101502857350467,0.152704118113956,0.273191717704569,0.146441030837527,0.157270571933665,0.189387015491592,0.370113754774786,0.444061882064096,0.24809910541155,0.206884673516324
"rw_drift_forec",0.201174950298211,0.201349900596421,0.201524850894632,0.201699801192843,0.201874751491054,0.202049701789264,0.202224652087475,0.202399602385686,0.202574552683897,0.202749502982107,0.202924453280318,0.203099403578529,0.20327435387674,0.20344930417495,0.203624254473161,0.203799204771372,0.203974155069582,0.204149105367793,0.204324055666004,0.204499005964215,0.204673956262425,0.204848906560636,0.205023856858847,0.205198807157058
"thetaf_forec",0.166318760100321,0.161876469854567,0.120763391204574,0.127745103642664,0.0933564151590823,0.0906536130231236,0.0939018018237784,0.150006339919586,0.297255108541073,0.17528421937144,0.19740951557131,0.234639411313526,0.180804433093744,0.16406760368288,0.218153387969153,0.211559414688093,0.219725558131372,0.197165076878379,0.196211591541899,0.178514886814398,0.494733355946485,0.551312703424746,0.335240814490876,0.186291329504283
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.131,0.435,0.123,0.68,0.071,0.084,0.061,0.089,0.283,0.182,0.078,0.075,0.083,0.057,0.07,0.317,0.197,0.175,0.223,0.191,0.201,0.804,0.805,0.201
