"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131636604943755,0.155130108552315,0.154454931601346,0.154651307517238,0.154737356720531,0.153042806005422,0.155399316996127,0.443111873819173,0.19797052162368,0.174740985164042,0.155240435264914,0.153473052021886,0.151127601865114,0.156136265641082,0.227325768914125,0.187329009607564,0.169637648819023,0.16431337742207,0.154172506482161,0.1533009536153,0.155743513809298,0.279587632638695,1.02567428368405,0.529916398995347
"ets_forec",0.316593017698609,0.0649269768365502,0.0516624925534375,0.058208464400229,0.0704887155701568,0.0580403676989135,0.13900568431321,0.533863577790989,0.362913805097348,0.277649043212064,0.279665851030271,0.264983177747964,0.0489394519680755,0.0301417814327152,0.118579073131272,0.0932497412356297,0.117353329663043,0.276958151617499,0.290470739229531,0.151843768797679,0.267051198209204,0.396072199371937,1.56884121886432,0.938387738130949
"nnetar_forec",-0.0975582954602117,-0.0247040526839031,0.056299965145603,0.212177913907188,0.294927318304408,0.233020100171537,0.306448406263346,0.547545382495472,1.25202806235822,0.87931044661772,0.796997455955036,0.35553842790694,0.232425191718665,0.0630029939987304,0.105608432406309,0.00829925888260941,-0.0951265605252836,0.00822738093658965,-0.155296860982842,0.0355260878295784,0.355097127176031,0.290243223624257,0.382785213065059,0.671995717029194
"tbats_forec",0.150610498355532,0.0545089430539379,0.0522010570491234,0.0619972961254822,0.0533938750132215,0.0505970960449664,0.0812678710329951,0.145031597814026,0.158266140609951,0.116367435862118,0.0873380107075293,0.0708721942129016,0.0568829069963887,0.052940258063512,0.0644756163496295,0.0826580437774223,0.0881173997104294,0.0808208466598207,0.072365921603664,0.07451448275798,0.121429611794775,0.328833910486835,0.697521764608367,0.476825004320385
"stlm_ar_forec",0.078649117732159,0.0946456893523989,0.123190568307705,0.0748893283747248,0.115926687704777,0.0720865021756695,0.204361624243682,0.68063138938609,0.240579717590771,0.148555699935633,0.173838296411146,0.121697698224844,0.104343855502186,0.140624943789962,0.138510657236641,0.138680372494648,0.111292428269252,0.105692550585322,0.293349542958742,0.185695060566322,0.233702346109961,0.397682192986211,1.57298609438046,1.01656483169479
"rw_drift_forec",0.890679920477137,0.892359840954274,0.894039761431412,0.895719681908549,0.897399602385686,0.899079522862823,0.90075944333996,0.902439363817097,0.904119284294235,0.905799204771372,0.907479125248509,0.909159045725646,0.910838966202783,0.91251888667992,0.914198807157058,0.915878727634195,0.917558648111332,0.919238568588469,0.920918489065606,0.922598409542744,0.924278330019881,0.925958250497018,0.927638170974155,0.929318091451292
"thetaf_forec",0.138043266051774,0.0519873554498112,0.039886890604788,0.0363682754392344,0.0514794301359449,0.0344536825083604,0.0773112304652132,0.330097056666356,0.181083381460203,0.113420071803229,0.11806822574609,0.0881521140807014,0.0419951678447484,0.0394709852537375,0.0663242019073951,0.071168600640547,0.090212857707919,0.135083498966108,0.107818835766692,0.0949521309098684,0.151874507564876,0.263049083776403,0.995239482230892,0.529785230315979
"naive_forec",0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889
"snaive_forec",0.057,0.048,0.047,0.047,0.048,0.042,0.042,0.113,0.183,0.123,0.047,0.047,0.038,0.046,0.07,0.089,0.05,0.068,0.046,0.045,0.046,0.262,1.851,0.889
"",0.145784120052287,0.0543951850163699,0.0521791437487468,0.0613857494593151,0.0533939559882194,0.0503539664049198,0.0795622821229968,0.144597996166691,0.159968527184458,0.117003697201251,0.0856575541779095,0.0699548373009441,0.0561299019631342,0.0528421046255193,0.0650635064632284,0.083211440061673,0.0863312901392243,0.0804817783474956,0.0714988315159791,0.0733286669023277,0.117888202937733,0.325426514114058,0.759266493011532,0.499153168604987
"naive_combi_ff",0.283850458866528,0.247317206835043,0.256415074077046,0.270001363074738,0.286150331759414,0.270146675274188,0.310617064072726,0.5094133601988,0.485440101448267,0.403093654151798,0.383847488929277,0.322208412213432,0.274839238010885,0.258870679428851,0.288224728566936,0.275029306030291,0.259782861306191,0.294148263863986,0.290977686013728,0.28360343266883,0.349352959409336,0.448047388153484,1.10118735864526,0.763421445770882
"selected_ff",0.150610498355532,0.0545089430539379,0.0522010570491234,0.0619972961254822,0.0533938750132215,0.0505970960449664,0.0812678710329951,0.145031597814026,0.158266140609951,0.116367435862118,0.0873380107075293,0.0708721942129016,0.0568829069963887,0.052940258063512,0.0644756163496295,0.0826580437774223,0.0881173997104294,0.0808208466598207,0.072365921603664,0.07451448275798,0.121429611794775,0.328833910486835,0.697521764608367,0.476825004320385
"oracle_ff",0.057,0.048,0.047,0.047,0.048,0.042,0.042,0.113,0.183,0.123,0.047,0.047,0.038,0.046,0.07,0.089,0.05,0.068,0.046,0.045,0.046,0.262,1.851,0.889
