"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.053,0.077,0.252,0.072,0.203,0.081,0.066,0.242,0.041,0.3,0.073,0.033,0.261,0.081,0.181,0.313,0.368,0.097,0.11,0.414,0.707,0.36,0.206
"weighted_ff",0.168556759602919,0.150220980442243,0.09921004925053,0.113706641503418,0.0989519027199419,0.0881601088637034,0.0611573252214405,0.0624238253506884,0.12829731404114,0.075825808556989,0.0732680137743318,0.262433835096785,0.242346581607589,0.139497270752132,0.101237342069358,0.0651801935145035,0.0870712071094113,0.0885413911811414,0.0797167715253388,0.117706426732793,0.134315367743926,0.191381935813426,0.171799667057357,0.106945702436139
"naive_combi_ff",0.161132775490346,0.146083029675428,0.130962281801527,0.139545269363886,0.140577106256243,0.134655994396008,0.128492676285466,0.140666983967017,0.135506400611071,0.0859009313300101,0.197341823710195,0.330627747005254,0.477895029460749,0.322717251950198,0.155333673441474,0.118257633017014,0.126600705564425,0.139151533331525,0.150525314206254,0.178532077896918,0.188249490415398,0.272872517574682,0.217447961190301,0.137825565298161
"selected_ff",0.168555965092016,0.150221472448025,0.0992087298778676,0.113706488576206,0.098948731906837,0.08815846014261,0.0611549502855319,0.0624178364097269,0.128297858893197,0.0758247805733349,0.0732608057032956,0.262423456969545,0.242320407710572,0.139492284923865,0.101235250469191,0.0651776194511148,0.0870696745182638,0.0885398257780407,0.0797132283060964,0.117704081253415,0.134313261771825,0.191374114639124,0.171797685160886,0.106943831891294
"oracle_ff",0.174849240373629,0.164316687861935,0.110609919503252,0.156693575724638,0.115426540375376,0.113300130569666,0.0834848587452496,0.0861740352102159,0.166474606664768,0.13892189780796,0.128429338961479,0.450800385525972,0.552834982592244,0.448548914371769,0.224668052129514,0.129364447715847,0.168641230695084,0.224902135480511,0.112626810426694,0.197456733400323,0.265740111272764,0.349495815679828,0.309641333190447,0.118228747267819
"auto_arima_forec",0.195471192975172,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652,0.214278603225652
"ets_forec",0.174849240373629,0.164316687861935,0.110609919503252,0.156693575724638,0.115426540375376,0.113300130569666,0.0834848587452496,0.0861740352102159,0.166474606664768,0.13892189780796,0.128429338961479,0.450800385525972,0.552834982592244,0.448548914371769,0.224668052129514,0.129364447715847,0.168641230695084,0.224902135480511,0.112626810426694,0.197456733400323,0.265740111272764,0.349495815679828,0.309641333190447,0.118228747267819
"nnetar_forec",-0.0329004992604527,-0.063717808546416,0.100275980752503,0.150751200165039,0.104839763118475,0.221976491487913,0.314207830481027,0.156868081200591,0.0770674664757061,-0.226220576133286,0.500960634604804,0.338105737786765,0.599758177566845,0.654640592982288,0.0263899890868438,0.0450332613574565,0.0594710414890932,0.120348240331302,0.281942318638861,0.297020950599505,0.244496229437686,0.459510805327448,0.400069305183499,0.110603229888303
"tbats_forec",0.168555965092016,0.150221472448025,0.0992087298778676,0.113706488576206,0.098948731906837,0.08815846014261,0.0611549502855319,0.0624178364097269,0.128297858893197,0.0758247805733349,0.0732608057032956,0.262423456969545,0.242320407710572,0.139492284923865,0.101235250469191,0.0651776194511148,0.0870696745182638,0.0885398257780407,0.0797132283060964,0.117704081253415,0.134313261771825,0.191374114639124,0.171797685160886,0.106943831891294
"stlm_ar_forec",0.286260860149042,0.334620688483652,0.151190275726181,0.144311125932859,0.120464483506981,0.0768850264430753,0.0169332026142837,0.0848202549172293,0.142925621978292,0.106720824712116,0.165494775589916,0.339319880710461,0.669072031700245,0.973634406174737,0.3425012966663,0.13146549248501,0.12387712371139,0.12415691520559,0.106959383774062,0.214051445586165,0.241070917501161,0.175777625248298,0.153759626378152,0.12682117431402
"rw_drift_forec",0.124119284294235,0.124238568588469,0.124357852882704,0.124477137176938,0.124596421471173,0.124715705765408,0.124834990059642,0.124954274353877,0.125073558648111,0.125192842942346,0.125312127236581,0.125431411530815,0.12555069582505,0.125669980119284,0.125789264413519,0.125908548707754,0.126027833001988,0.126147117296223,0.126266401590457,0.126385685884692,0.126504970178926,0.126624254473161,0.126743538767396,0.12686282306163
"thetaf_forec",0.189838935789478,0.189789055017532,0.189739174245587,0.189689293473641,0.189639412701696,0.189589531929751,0.189539651157805,0.18948977038586,0.189439889613914,0.189390008841969,0.189340128070024,0.189290247298078,0.189240366526133,0.189190485754187,0.189140604982242,0.189090724210297,0.189040843438351,0.188990962666406,0.18894108189446,0.188891201122515,0.188841320350569,0.188791439578624,0.188741558806679,0.188691678034733
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.22,0.077,0.065,0.038,0.173,0.059,0.028,0.223,0.052,0.025,0.255,0.932,1.584,0.035,0.05,0.04,0.047,0.041,0.12,0.127,0.155,0.626,0.268,0.124
