"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208455398051003,0.174047262529692,0.258858390493207,0.155454110710496,0.149275342143646,0.154570318302573,0.25712269907336,0.267222212063985,0.209373587348867,0.155285369347211,0.1545386745412,0.150014508824541,0.157157274727292,0.154545929476584,0.18247483564548,0.398314759933165,0.189381566403634,0.190240622776274,0.351706465242499,0.184561998945154,0.24542163735614,0.230319527617895,0.180083246553034,0.169889618057757
"ets_forec",0.255543575538306,0.136987956984436,0.371262603808217,0.170759698155144,0.155750936701081,0.144367042925316,0.897594599290952,0.914161189282086,0.533045667702879,0.333871981953846,0.255164985688824,0.236942570596511,0.296995433121165,0.452557161355663,0.440053216273664,0.776974562189855,0.355391271801743,0.486675133271581,0.46705476929841,0.897883970123594,2.12978972868072,1.92632470330918,0.864957788827278,0.338753433873786
"nnetar_forec",0.230890509491843,0.02742270800897,0.200579834469764,0.183911534158892,0.375180586443226,0.411549065815266,0.294661053528612,0.298669849865897,0.137927970993942,0.269271412375195,0.1438163348455,0.162728858381544,0.181374260340215,0.100757955379384,0.068500284693298,0.199564154104602,0.215547260176752,0.218139921629398,0.528609122651327,0.504293471700523,0.244732248855081,0.143923689112264,0.12426581109052,-0.0795466447983666
"tbats_forec",0.116898398983838,0.125099607706366,0.131761670829319,0.112079728225525,0.081594247113639,0.101127042294702,0.240402108287898,0.376601847359645,0.223385306446516,0.117820481350766,0.106006658906134,0.115096375225608,0.117064440647033,0.129436864910356,0.147112560469918,0.151645823553026,0.145819281239072,0.12935958480491,0.129746484190272,0.2115059697253,0.393657827734774,0.371535458900941,0.194228407346735,0.123253980928845
"stlm_ar_forec",0.353522052013037,0.126942148621205,0.307075624494832,0.107139168492905,0.0972559936902346,0.0954388998451536,0.309599333748316,0.569186028305435,0.318861071207757,0.174625647268645,0.0494653623750955,0.130770315332454,0.149155162920384,0.178368341713841,0.206337418174184,0.304505813948977,0.11503140325266,0.205365597349855,0.171576968715722,0.280584415821715,0.627013586126896,0.417252484228085,0.25444956758394,0.130357804925043
"rw_drift_forec",0.131119284294235,0.131238568588469,0.131357852882704,0.131477137176938,0.131596421471173,0.131715705765408,0.131834990059642,0.131954274353877,0.132073558648111,0.132192842942346,0.132312127236581,0.132431411530815,0.13255069582505,0.132669980119284,0.132789264413519,0.132908548707754,0.133027833001988,0.133147117296223,0.133266401590457,0.133385685884692,0.133504970178926,0.133624254473161,0.133743538767396,0.13386282306163
"thetaf_forec",0.215797277504385,0.15015238650742,0.270301648408722,0.138742169285608,0.1135452484944,0.111640492935592,0.481611957346108,0.571108512829127,0.332363382478698,0.16736115492362,0.150549358410963,0.146208115169087,0.184901886425746,0.210852962918368,0.1815803071192,0.309691091342739,0.177776050949213,0.19264433060504,0.166282173336187,0.306355033144789,0.711598639198512,0.558541353785899,0.307102400150548,0.140398236534366
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.07,0.143,0.091,0.073,0.07,0.076,0.292,0.294,0.191,0.075,0.076,0.073,0.085,0.093,0.157,0.411,0.126,0.216,0.876,0.159,0.355,0.301,0.195,0.131
"",0.116596791923532,0.125258486324693,0.131518703070299,0.111772246318373,0.0815249150197494,0.100932694006053,0.24094156417225,0.376019940852677,0.223175760679958,0.117504911599167,0.105774603306541,0.114769518651587,0.11683847699884,0.12918325533626,0.147223301973545,0.153895299501005,0.145670631949137,0.130122761950818,0.135945524069797,0.211135444286824,0.393515214092695,0.371046936148736,0.194297980428671,0.123330154370372
"naive_combi_ff",0.19035849954185,0.127321182105173,0.21035529170964,0.133729282911723,0.1450220862286,0.150823174209334,0.337314082370543,0.394878212673339,0.245447838314086,0.172936543351292,0.133205944667144,0.142021350562285,0.159466572667432,0.175909910652609,0.18298309853214,0.312844972642235,0.17655274075834,0.211396923081476,0.328360265002764,0.312063393927307,0.552413182014562,0.468169052380825,0.26498119559105,0.135441028064785
"selected_ff",0.116898398983838,0.125099607706366,0.131761670829319,0.112079728225525,0.081594247113639,0.101127042294702,0.240402108287898,0.376601847359645,0.223385306446516,0.117820481350766,0.106006658906134,0.115096375225608,0.117064440647033,0.129436864910356,0.147112560469918,0.151645823553026,0.145819281239072,0.12935958480491,0.129746484190272,0.2115059697253,0.393657827734774,0.371535458900941,0.194228407346735,0.123253980928845
"oracle_ff",0.208455398051003,0.174047262529692,0.258858390493207,0.155454110710496,0.149275342143646,0.154570318302573,0.25712269907336,0.267222212063985,0.209373587348867,0.155285369347211,0.1545386745412,0.150014508824541,0.157157274727292,0.154545929476584,0.18247483564548,0.398314759933165,0.189381566403634,0.190240622776274,0.351706465242499,0.184561998945154,0.24542163735614,0.230319527617895,0.180083246553034,0.169889618057757
