"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.139328771866162,0.0591087898260763,0.0471572733718518,0.0465661588812982,0.0605361160194116,0.0482974793959753,0.0473190278958975,0.0569361151215492,0.0474412243325794,0.234909921284176,0.250653182921276,0.0655091709982629,0.0793387895038919,0.0876645918259666,0.287161288936549,0.440557749859797,0.379307258536464,0.592047985145976,0.0866642040190884,0.071856471147791,0.0649353676786556,0.0703653475349693,0.0695365562529107,0.0513153626836434
"naive_combi_ff",0.0805709978048721,0.0645076897054753,0.0710329639824393,0.0554080713099134,0.052663283175393,0.0510733630842768,0.0743718906535471,0.0802690030062059,0.184658789208783,0.203062871751272,0.173694845826541,0.135500901731553,0.104238112075033,0.076599738032871,0.19625717203039,0.241534703367437,0.182691801019626,0.182418793862145,0.101988668637779,0.0798681805193384,0.068337946389982,0.0906221339947886,0.0918646656975216,0.108195661042392
"selected_ff",0.144,0.059,0.046,0.046,0.061,0.048,0.046,0.056,0.042,0.241,0.259,0.063,0.079,0.089,0.297,0.459,0.396,0.623,0.087,0.072,0.065,0.07,0.069,0.049
"oracle_ff",0.13647749031133,0.126699648472167,0.128854611777926,0.12726804254411,0.134198658867908,0.128046027288774,0.128233258316119,0.129038864265206,0.129917626061499,0.190662421581285,0.158046994749192,0.124947072013475,0.136405184556497,0.138198486792752,0.198204955206822,0.137116017206655,0.200072308506546,0.280146130308569,0.14326933616922,0.133903466950116,0.120603538673421,0.114136238257269,0.122084914947322,0.114401270705166
"auto_arima_forec",0.13647749031133,0.126699648472167,0.128854611777926,0.12726804254411,0.134198658867908,0.128046027288774,0.128233258316119,0.129038864265206,0.129917626061499,0.190662421581285,0.158046994749192,0.124947072013475,0.136405184556497,0.138198486792752,0.198204955206822,0.137116017206655,0.200072308506546,0.280146130308569,0.14326933616922,0.133903466950116,0.120603538673421,0.114136238257269,0.122084914947322,0.114401270705166
"ets_forec",0.160770704915324,0.146008944394857,0.144984066653202,0.144023224433967,0.143715496111572,0.145113357318962,0.144684714077199,0.143489871732898,0.150204795951373,0.173296732290136,0.177031628327903,0.150263955291971,0.146551978887231,0.145969744042196,0.159547077912339,0.259342375482328,0.18851994401903,0.187883465633696,0.169238224365512,0.141323405307282,0.148609942643631,0.165558779370234,0.16022452825612,0.175987318851818
"nnetar_forec",-0.0795338843518316,0.0259760249486374,0.0969461155277103,0.036943422514228,0.027408878981623,-0.0121772774432607,0.127958768741937,0.140665243123169,0.160361148763545,0.623779320757025,0.390130618005614,0.39791993430676,0.220089848503925,0.0233657589247929,0.683365460758168,0.358324440437003,0.248968711460711,0.101491925129471,0.00036725218093234,0.0702829179627996,0.0421843791491065,0.0101893354935851,0.0876359640960044,0.0231605499073792
"tbats_forec",0.101089735801077,0.0677061567565144,0.0449685519764986,0.00361877420946724,-0.000284218338226332,0.0376325990379484,0.0800341948027664,0.126867851888029,0.167452691754736,0.187691300819258,0.181598730698625,0.156922616506657,0.133584512369655,0.129567614724821,0.14650377200519,0.16854692098581,0.176139706177072,0.16283744097917,0.140202016302526,0.126707023685038,0.131263625685256,0.146438236736198,0.156748756569369,0.153205682470247
"stlm_ar_forec",0.0248046953006989,-0.0060012581787688,0.022663588047622,-0.00373945795374737,-0.0322545643461094,-0.0289731384076495,0.00655636500087298,-0.0012514658816413,0.0541337146848728,0.169506489584456,0.159700478261988,0.182216568047474,0.0951582976241652,0.0409265727847397,0.153888036340623,0.374288435365369,0.215596770716274,0.108006650878303,0.133547843925563,0.03828241911268,-0.0406549086786652,0.0843282079939346,0.0213117635700566,0.0868101259765087
"rw_drift_forec",0.0490974155069583,0.0491948310139165,0.0492922465208748,0.049389662027833,0.0494870775347913,0.0495844930417495,0.0496819085487078,0.049779324055666,0.0498767395626243,0.0499741550695825,0.0500715705765408,0.050168986083499,0.0502664015904573,0.0503638170974155,0.0504612326043738,0.050558648111332,0.0506560636182903,0.0507534791252485,0.0508508946322068,0.050948310139165,0.0510457256461233,0.0511431411530815,0.0512405566600398,0.051337972166998
"thetaf_forec",0.139432822760293,0.0629848599419535,0.05658749533812,0.0461689740133636,0.0416982197669787,0.043434206921967,0.0371978063943216,0.0288313378725264,0.858982386100397,0.142655425659705,0.138673591819002,0.0450689833341413,0.0280867851433639,0.0230056479291221,0.0283440134459921,0.317635492718435,0.119272704678713,0.0786500527048429,0.144422450164048,0.036366081516966,0.0479892143909651,0.124805266948795,0.109535507178782,0.270858029303408
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.144,0.059,0.046,0.046,0.061,0.048,0.046,0.056,0.042,0.241,0.259,0.063,0.079,0.089,0.297,0.459,0.396,0.623,0.087,0.072,0.065,0.07,0.069,0.049
