"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203779500594684,0.188302078736857,0.164855906391714,0.134756152662617,0.138770172564755,0.124725630993398,0.140105469274764,0.245120206558644,0.191956462698727,0.316307330486861,0.179633759312736,0.171871572822516,0.137450566735567,0.156585338888581,0.15003088514981,0.170269829391315,0.189145809771786,0.182842211301333,0.155907164351429,0.160138499007223,0.151539441012055,0.226342759123513,0.220428041639278,0.190672399131709
"ets_forec",0.136391932168911,0.126164441814521,0.116953901859733,0.102921691042825,0.129688065519645,0.124516219377886,0.187379234366437,0.250819570648853,0.176800525343491,0.186790429590052,0.155009467102061,0.160245264785019,0.212142198581146,0.118323910431699,0.334308475597056,0.30286661133957,0.211665280023322,0.148505764846128,0.119773794671326,0.10618733310507,0.107116975739735,0.313063990241164,0.224972961405772,0.248022496054155
"nnetar_forec",0.219007623047462,0.273268972355573,0.148400951315422,-0.0380183465777598,0.000999536317777189,0.10489186603086,0.0674965187534908,0.432387604083434,0.234567123615651,0.398448970823184,0.136581265074153,0.139850416157736,0.121447328225041,0.106149452440729,0.112935559702395,0.170434366092129,0.313257402175809,0.242817712242845,0.17109622627616,0.204808305579679,0.113108428914859,0.127283691567946,0.170022128521077,0.203320636880977
"tbats_forec",0.138115467919726,0.111464079563637,0.0876691599410539,0.08533657658293,0.0995444131871611,0.0991911344943766,0.107785044421057,0.152277168168134,0.161411078739223,0.120687725601018,0.119731993256126,0.140158375180217,0.120852137526669,0.120966922583462,0.19368807052441,0.23976863533645,0.171916339484704,0.129445624256755,0.111759280632551,0.091392014946243,0.110365855436934,0.204687403564578,0.254386811467493,0.178610156501576
"stlm_ar_forec",0.0669010748757744,0.107138548010328,0.162233980687551,0.0729430360993787,0.0463219684725947,0.103868941047086,0.123026767628718,0.188563374225717,0.169907323221422,0.234985779883354,0.151396499846258,0.241283209011321,0.254983568374115,0.090588795039608,0.237054175909197,0.42395754863638,0.127731980038678,0.135827971085898,0.133581593186451,0.118215148148804,0.086335929865147,0.518503895403193,0.287813359191261,0.166986411198501
"rw_drift_forec",0.239077534791252,0.239155069582505,0.239232604373757,0.23931013916501,0.239387673956262,0.239465208747515,0.239542743538767,0.23962027833002,0.239697813121272,0.239775347912525,0.239852882703777,0.23993041749503,0.240007952286282,0.240085487077535,0.240163021868787,0.24024055666004,0.240318091451292,0.240395626242545,0.240473161033797,0.24055069582505,0.240628230616302,0.240705765407555,0.240783300198807,0.24086083499006
"thetaf_forec",0.127145359430103,0.1197334118743,0.0946911713077288,0.0825239175935477,0.144292807599585,0.108911449599406,0.155059449264519,0.229059569992044,0.16021143788893,0.179087740238951,0.143068193572695,0.163219973249157,0.231292172507574,0.116519268371658,0.317509612316665,0.311539203999868,0.204033869051196,0.14705081032648,0.111469833718735,0.111253352451287,0.100328527279152,0.315310017435976,0.219493210543671,0.259792875674653
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.19,0.146,0.103,0.047,0.093,0.054,0.087,0.403,0.194,0.591,0.141,0.137,0.05,0.134,0.117,0.173,0.215,0.174,0.074,0.091,0.076,0.342,0.335,0.239
"",0.138141151990865,0.111497648190662,0.0877010166259618,0.0853161694580344,0.0995508833909774,0.099174795526749,0.10779951402125,0.152474649195775,0.161437994363953,0.121021886669377,0.11976424434262,0.140181047741898,0.120868839173962,0.120973231550156,0.193693430801947,0.239773674420211,0.171954943219616,0.129486993161201,0.111746532226661,0.0914106128896105,0.110344088093734,0.204849725103017,0.254423516609587,0.178675809571514
"naive_combi_ff",0.173268721425324,0.172247400215302,0.150670852875218,0.107308129618728,0.125667181957531,0.133174494476725,0.149599469694195,0.264427530222983,0.196394640514302,0.278453702726216,0.167252673429756,0.181395469855666,0.178575102692933,0.146913241648141,0.215743311229813,0.252341861272861,0.212452085777421,0.182209524477998,0.150784561541161,0.151393927673706,0.136047043207131,0.280766391415992,0.24354442366304,0.218473978936848
"selected_ff",0.138115467919726,0.111464079563637,0.0876691599410539,0.08533657658293,0.0995444131871611,0.0991911344943766,0.107785044421057,0.152277168168134,0.161411078739223,0.120687725601018,0.119731993256126,0.140158375180217,0.120852137526669,0.120966922583462,0.19368807052441,0.23976863533645,0.171916339484704,0.129445624256755,0.111759280632551,0.091392014946243,0.110365855436934,0.204687403564578,0.254386811467493,0.178610156501576
"oracle_ff",0.0669010748757744,0.107138548010328,0.162233980687551,0.0729430360993787,0.0463219684725947,0.103868941047086,0.123026767628718,0.188563374225717,0.169907323221422,0.234985779883354,0.151396499846258,0.241283209011321,0.254983568374115,0.090588795039608,0.237054175909197,0.42395754863638,0.127731980038678,0.135827971085898,0.133581593186451,0.118215148148804,0.086335929865147,0.518503895403193,0.287813359191261,0.166986411198501
