"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143689934561542,0.143088179377883,0.143937340279506,0.143175814248447,0.144085866713837,0.143423228525001,0.143188766537021,0.144134122505232,0.143601387641538,0.143296296148687,0.142955286555412,0.143318236671854,0.14331107865032,0.143476521582883,0.143763962853132,0.143413977213644,0.143959721755656,0.143050095214155,0.143741733963478,0.141696966846174,0.142335838550997,0.142957854051793,0.142644888224317,0.142970043801231
"ets_forec",0.139790572898342,0.136978834289153,0.133553609221142,0.133547651941659,0.133198452787512,0.138774741262557,0.133900045564929,0.139533770012079,0.135365803878701,0.132521978577962,0.128791265266146,0.133200576814376,0.129988813358121,0.130491140466835,0.138483312430485,0.131067859079271,0.129941435238767,0.129575725148851,0.127890018709163,0.129649355483462,0.160816472965574,0.143684547010647,0.144041836030898,0.141299732143674
"nnetar_forec",0.144268533956125,0.142423732287652,0.147789045232796,0.148042097584683,0.153416973665899,0.164947005352641,0.182905206419998,0.233526289968637,0.378606214754992,0.540174638471557,0.501355420871784,0.599198280681509,0.633126870710334,0.64921874682392,0.625652551975515,0.562794128573714,0.601664236787285,0.61656022933814,0.597208242122678,0.616375722100786,0.629179602770348,0.625862248313852,0.675604291258884,0.639106296668632
"tbats_forec",0.139696182981224,0.137773665371684,0.1359566574704,0.134238381615718,0.132612606242114,0.131073532121644,0.129615808985293,0.128234482197831,0.126924934111701,0.125682898584089,0.124504397967485,0.12338572304154,0.122323424348998,0.121314295290172,0.12035532865471,0.119443713107827,0.118576848894455,0.11775226249633,0.116967662119774,0.116220900800501,0.11550995041223,0.114832921765359,0.114188030953267,0.113573602596261
"stlm_ar_forec",0.119932359197265,0.113924291152338,0.0785156847294081,0.10055616446872,0.0982676897048496,0.0839305715594177,0.103264166849681,0.112200434845709,0.136705754661302,0.199951050431849,0.126320926909124,0.222778808102507,0.161100362210772,0.207808499531074,0.222079169325959,0.150618922767629,0.145117381790365,0.13341375491015,0.122579871669112,0.129412224284139,0.182627787999052,0.12477321730326,0.118958527024548,0.103821468781577
"rw_drift_forec",0.144065606361829,0.144131212723658,0.144196819085487,0.144262425447316,0.144328031809145,0.144393638170974,0.144459244532803,0.144524850894632,0.144590457256461,0.14465606361829,0.144721669980119,0.144787276341948,0.144852882703777,0.144918489065606,0.144984095427435,0.145049701789264,0.145115308151093,0.145180914512922,0.145246520874751,0.145312127236581,0.14537773359841,0.145443339960239,0.145508946322068,0.145574552683897
"thetaf_forec",0.13690963542313,0.137395047395409,0.138518149742834,0.136602774370864,0.138363726542277,0.138266106355439,0.13826132677002,0.146866211874199,0.150645272265314,0.159867664469867,0.141445094463726,0.16406136293309,0.146344211075116,0.159207642023004,0.16469135309185,0.149458017808654,0.145773438739609,0.151103152532181,0.143130529160765,0.151525065665646,0.178457758865298,0.150002694015672,0.144439593986865,0.139995188995028
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.136,0.142,0.146,0.138,0.145,0.139,0.14,0.144,0.141,0.14,0.137,0.14,0.139,0.14,0.143,0.139,0.143,0.139,0.141,0.142,0.139,0.144,0.141,0.144
"",0.140139228551491,0.140862843934309,0.141153233655704,0.138430697926014,0.139641748204487,0.137633063373697,0.137339109092762,0.138252558514444,0.13762391065266,0.137709933368996,0.136028051993059,0.137160340536661,0.136400362707343,0.136498325399039,0.136978402660862,0.135003265761493,0.135826901079985,0.134570039392796,0.134598154158495,0.134720063374262,0.134527412512769,0.134974483614826,0.134136279176254,0.134409883358084
"naive_combi_ff",0.138705869486606,0.137968329177531,0.134718589529064,0.135825034408601,0.137030371940626,0.136423202594186,0.139954951739972,0.148557795810924,0.166826647174445,0.192238954478034,0.176788229112644,0.201636696065203,0.196005293673049,0.204492814975944,0.205223308195454,0.187205146704445,0.190794263484137,0.191070681572526,0.186862730957747,0.190688040268588,0.204145016129101,0.192839646935647,0.196709568200094,0.190482320630033
"selected_ff",0.139696182981224,0.137773665371684,0.1359566574704,0.134238381615718,0.132612606242114,0.131073532121644,0.129615808985293,0.128234482197831,0.126924934111701,0.125682898584089,0.124504397967485,0.12338572304154,0.122323424348998,0.121314295290172,0.12035532865471,0.119443713107827,0.118576848894455,0.11775226249633,0.116967662119774,0.116220900800501,0.11550995041223,0.114832921765359,0.114188030953267,0.113573602596261
"oracle_ff",0.13690963542313,0.137395047395409,0.138518149742834,0.136602774370864,0.138363726542277,0.138266106355439,0.13826132677002,0.146866211874199,0.150645272265314,0.159867664469867,0.141445094463726,0.16406136293309,0.146344211075116,0.159207642023004,0.16469135309185,0.149458017808654,0.145773438739609,0.151103152532181,0.143130529160765,0.151525065665646,0.178457758865298,0.150002694015672,0.144439593986865,0.139995188995028
