"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.039,0.033,0.03,0.038,0.033,0.037,0.033,0.03,0.042,0.032,0.032,0.031,0.035,0.033,0.033,0.034,0.036,0.041,0.063,0.049,0.368,0.309,0.042
"weighted_ff",0.0598206421102669,0.0329294528682177,0.0319573020960152,0.0355804424966043,0.0321561910653144,0.0293624374552408,0.0363417529575292,0.0488771622576606,0.0495307666157445,0.0414123830693143,0.038453845847709,0.038953957390595,0.0365813904954554,0.0342050947202276,0.0359052029643404,0.0382424870960607,0.0384860878187843,0.0429456788101772,0.0566542882808292,0.0721938641768489,0.0829004814263317,0.104189677078733,0.135710539785397,0.119383835597056
"naive_combi_ff",0.0763251604944109,0.0580015917665218,0.0563903405680752,0.05796088958822,0.0595218543303184,0.0567658955664632,0.0568692536991881,0.0736718846189566,0.067477160251194,0.0609853130332896,0.0606024497657535,0.0568630344660744,0.0583952732310766,0.0582869684333887,0.0586416542143286,0.0595593889959111,0.0589258499710456,0.0679089372082798,0.0654136278653158,0.0744152254718316,0.0810666565061126,0.0948851706656557,0.105492188092909,0.104368253256187
"selected_ff",0.059818292267781,0.0329235535288489,0.0319532405717937,0.0355766365752259,0.0321494866111567,0.0293574139787537,0.0363388876225203,0.048875613028644,0.049527031618924,0.0414091432671937,0.0384521973503904,0.0389534054644924,0.0365782294675801,0.0342029772424887,0.0359014512578823,0.0382413176052706,0.0384830791464053,0.0429447721838835,0.0566563160899073,0.0722006392174574,0.0829094375665152,0.104204492196964,0.135732016180493,0.1193880859074
"oracle_ff",0.059818292267781,0.0329235535288489,0.0319532405717937,0.0355766365752259,0.0321494866111567,0.0293574139787537,0.0363388876225203,0.048875613028644,0.049527031618924,0.0414091432671937,0.0384521973503904,0.0389534054644924,0.0365782294675801,0.0342029772424887,0.0359014512578823,0.0382413176052706,0.0384830791464053,0.0429447721838835,0.0566563160899073,0.0722006392174574,0.0829094375665152,0.104204492196964,0.135732016180493,0.1193880859074
"auto_arima_forec",0.0960055977909738,0.0613588028615145,0.0589241258229131,0.0579060741893812,0.0598250242971229,0.0585394201428852,0.0566299261587585,0.0777704253907042,0.0672003255441405,0.058933581946528,0.058243798790153,0.0569301258038889,0.0585018951872438,0.0574508968904689,0.0577324838271879,0.0572773065282756,0.0584268452759612,0.0564703702125783,0.0621472927933039,0.0660178401332118,0.0601392583582665,0.0576104528366491,0.0609181258419374,0.0741021363226528
"ets_forec",0.0519737487784412,0.0271713982414584,0.0247596727643303,0.0255230547704498,0.0270551535279844,0.0246280839663637,0.0205398003808783,0.060322344089345,0.0357971103901273,0.0303923925147296,0.0349144344260945,0.025338905724867,0.0250726897138106,0.0274106229814583,0.0210204358233255,0.0343760641139681,0.0258312267741395,0.0371594787266025,0.035441650680176,0.0710936576448934,0.0715371998142472,0.104162122055477,0.123386234800178,0.105028538533165
"nnetar_forec",0.0759294670915722,0.0638967672492813,0.0613972238716735,0.0613276668600835,0.0627940381708045,0.0614394072340373,0.061168664052362,0.0612339513562961,0.0635445190892896,0.0625421639129981,0.0610914505371556,0.0608667853553151,0.0612044495066944,0.060946872728022,0.0612835945325058,0.0609550590355397,0.061281031164201,0.0610562469497072,0.0612161825551254,0.06104232586849,0.0611461133700118,0.0611007368168358,0.061513271104408,0.0654861030428792
"tbats_forec",0.059818292267781,0.0329235535288489,0.0319532405717937,0.0355766365752259,0.0321494866111567,0.0293574139787537,0.0363388876225203,0.048875613028644,0.049527031618924,0.0414091432671937,0.0384521973503904,0.0389534054644924,0.0365782294675801,0.0342029772424887,0.0359014512578823,0.0382413176052706,0.0384830791464053,0.0429447721838835,0.0566563160899073,0.0722006392174574,0.0829094375665152,0.104204492196964,0.135732016180493,0.1193880859074
"stlm_ar_forec",0.0700173608232622,0.03807460162036,0.0455190806538686,0.0516645670159881,0.0566731648200093,0.0543835506181875,0.0546063417361023,0.093943869835748,0.0741659715692494,0.0612498249100588,0.0610042073496158,0.0567462508402286,0.0621990858878134,0.0718476563931263,0.0693623254913436,0.0617904259777537,0.0637437210157378,0.121803801460218,0.0732596327061826,0.0750881400778351,0.1203346064863,0.175297783857338,0.179650646240696,0.154614125819585
"rw_drift_forec",0.10941550695825,0.108831013916501,0.108246520874751,0.107662027833002,0.107077534791252,0.106493041749503,0.105908548707753,0.105324055666004,0.104739562624254,0.104155069582505,0.103570576540755,0.102986083499006,0.102401590457256,0.101817097415507,0.101232604373757,0.100648111332008,0.100063618290258,0.0994791252485087,0.0988946322067591,0.0983101391650096,0.0977256461232601,0.0971411530815106,0.0965566600397611,0.0959721669980115
"thetaf_forec",0.0547664707394171,0.0317581884807324,0.0287132005533464,0.0299879790498499,0.0291222867545354,0.0270521424084387,0.0276311146343182,0.0655767022038686,0.0443199214247612,0.0331856411655932,0.045145382897617,0.0289457535068715,0.0295995188592905,0.0299065922494278,0.029241992622955,0.0417462163703845,0.0305031280727077,0.0482666400930202,0.0511069437563882,0.0819842871395871,0.0878076468364126,0.108449795146126,0.136672738628711,0.104723122681992
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.059,0.048,0.038,0.042,0.051,0.039,0.039,0.04,0.058,0.047,0.033,0.031,0.04,0.031,0.042,0.031,0.042,0.034,0.04,0.034,0.038,0.036,0.045,0.11
