"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137187565491716,0.13276312113821,0.156003634104931,0.155765876576061,0.155765876576061,0.156479149162672,0.155765876576061,0.350964807778617,0.295567303551826,0.176450781587781,0.174310963827948,0.18215696228067,0.187149870386947,0.173597691241337,0.248491312835497,0.204981685052223,0.197373444128372,0.187149870386947,0.187863142973558,0.162898602442171,0.155765876576061,0.171457873481504,0.233037073458924,0.170982358423763
"ets_forec",0.156867657407509,0.0990668353619373,0.0504448240080233,0.0404656435212539,0.0379825977544292,0.0370557984239006,0.185485833387167,0.270712897628546,0.306273187035507,0.183351055466065,0.132660895527213,0.245517301440867,0.193002996617717,0.411014741807269,0.290947753540314,0.281663404136743,0.222345782418164,0.280111914591486,0.299395065043834,0.269221685386566,0.434087010872771,0.327183443579137,0.54575971526474,0.3504794671115
"nnetar_forec",0.151798899162765,0.175152024439752,0.157065737899748,0.129095236068553,0.105410851182139,0.097527850339262,0.096038767258064,0.280250096157718,0.293891896390748,0.218244429766244,0.186013894349324,0.179227578050802,0.192482161104331,0.189464498553345,0.226307203686835,0.218256796858258,0.209896527425025,0.199498039063549,0.19688156029678,0.174382144789954,0.144371635407534,0.160975190650963,0.215265400436464,0.199711096382997
"tbats_forec",0.109911261011566,0.0826862935772609,0.0760006984699774,0.0603633238479213,0.0520193377472855,0.0575524772037872,0.0903159753935159,0.153102868189677,0.179649292290184,0.133126261482846,0.0942233356097231,0.0989837142422726,0.145874505180503,0.194609122101557,0.183250665320087,0.147755950707569,0.137660578307492,0.149910405732488,0.158084224478159,0.157322522744967,0.177134243382425,0.237735738988459,0.294388526651562,0.253942437321689
"stlm_ar_forec",0.162463143819061,0.0587672159247188,0.056882260762888,0.0482001565488456,0.047758157000352,0.0509936991433334,0.0717528150477949,0.364918981980393,0.284348407805722,0.129044586235918,0.124867083260248,0.182778529412066,0.220492350726357,0.173871345927175,0.221064461599875,0.268390948340167,0.240668416304519,0.257269816356185,0.182064632529672,0.154968133587032,0.221941225479235,0.262142666203789,0.326120712233732,0.241153757579115
"rw_drift_forec",0.113159045725646,0.112318091451292,0.111477137176938,0.110636182902584,0.109795228628231,0.108954274353877,0.108113320079523,0.107272365805169,0.106431411530815,0.105590457256461,0.104749502982107,0.103908548707753,0.1030675944334,0.102226640159046,0.101385685884692,0.100544731610338,0.0997037773359841,0.0988628230616302,0.0980218687872763,0.0971809145129225,0.0963399602385686,0.0954990059642147,0.0946580516898608,0.093817097415507
"thetaf_forec",0.123424665612182,0.068222957396092,0.0441881186880511,0.0355090278116857,0.0331673501239693,0.0336735518840104,0.0742047101700555,0.162330240780728,0.155118519197133,0.0970051735589445,0.0755499693424322,0.10432477266989,0.0855006066169519,0.165425212502079,0.127821590375441,0.131604912436853,0.0915626117117863,0.126567210882062,0.112406210823931,0.113436200581074,0.154629976264562,0.143985880973195,0.225500282768335,0.147963229857249
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.157,0.082,0.051,0.05,0.05,0.053,0.05,0.871,0.638,0.137,0.128,0.161,0.182,0.125,0.44,0.257,0.225,0.182,0.185,0.08,0.05,0.116,0.375,0.114
"",0.109997339039806,0.082684418165854,0.0759559865705172,0.060345077152533,0.0520164823754919,0.057544526843271,0.0902457627137879,0.154359355717791,0.180447669727399,0.133131347090316,0.0942840343694084,0.0990982742341809,0.145937434868218,0.194485672265816,0.183693547298289,0.147951656966789,0.137815233121555,0.149971095711446,0.158129722480378,0.157185958856122,0.176915546927085,0.237517900139717,0.29452294977404,0.253690067279295
"naive_combi_ff",0.136201359803383,0.10277517103214,0.0907847123456175,0.0826706052529894,0.0784332665569407,0.0788040889456492,0.105075255323576,0.297172473146761,0.26369777975577,0.143756971706029,0.126041738322111,0.15243304520048,0.158174453896245,0.183245472476868,0.217029852582527,0.191577603238017,0.170912348625705,0.177263342230483,0.170412967214801,0.147045578227187,0.172029992024573,0.180997755537918,0.269303306944847,0.187338827121313
"selected_ff",0.109911261011566,0.0826862935772609,0.0760006984699774,0.0603633238479213,0.0520193377472855,0.0575524772037872,0.0903159753935159,0.153102868189677,0.179649292290184,0.133126261482846,0.0942233356097231,0.0989837142422726,0.145874505180503,0.194609122101557,0.183250665320087,0.147755950707569,0.137660578307492,0.149910405732488,0.158084224478159,0.157322522744967,0.177134243382425,0.237735738988459,0.294388526651562,0.253942437321689
"oracle_ff",0.162463143819061,0.0587672159247188,0.056882260762888,0.0482001565488456,0.047758157000352,0.0509936991433334,0.0717528150477949,0.364918981980393,0.284348407805722,0.129044586235918,0.124867083260248,0.182778529412066,0.220492350726357,0.173871345927175,0.221064461599875,0.268390948340167,0.240668416304519,0.257269816356185,0.182064632529672,0.154968133587032,0.221941225479235,0.262142666203789,0.326120712233732,0.241153757579115
