"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.148,0.138,0.149,0.139,0.144,1.36,0.495,0.316,1.307,0.169,0.167,0.161,0.33,0.365,0.34,0.205,0.175,0.349,0.978,1.196,2.467,2.634,2.048
"weighted_ff",0.168854655695374,0.14723288553844,0.139401387339275,0.146704421059521,0.173821833449844,0.214897435861593,0.299546596040076,0.521774753593505,0.754963920042729,0.530613590980613,0.255416669432938,0.191087772991915,0.229471565794483,0.269121098269773,0.300217265612924,0.350367136996975,0.321204685597949,0.249763026915693,0.309354207094931,0.625905630666439,0.920293197837313,0.645440181482792,0.331238107695484,0.203954334450553
"naive_combi_ff",0.35137722430417,0.267499205483838,0.225855271186081,0.277532794498457,0.335533763310266,0.378560657816736,0.520549321489697,0.714334674706502,0.910820384043218,1.05917731157746,0.624684688578999,0.459866336601116,0.365649203464195,0.502426664451667,0.579953097362662,0.476709834493673,0.468708528326015,0.467808038942384,0.422407670025735,1.10008186128073,1.29860839195012,1.09457400867243,0.984204585460873,0.490196405593487
"selected_ff",0.16878713433061,0.147227041974938,0.139395899397238,0.146698508867421,0.173801859668833,0.214890145032665,0.299531523404632,0.521768630615458,0.754948461304728,0.530466948500137,0.255347926243955,0.191071740184316,0.229466298861228,0.269116568491023,0.300207267006256,0.350376566554505,0.321207127822349,0.249745797332842,0.309357740445013,0.625883939386703,0.920320398130093,0.645448846488919,0.331169711518349,0.20393116050511
"oracle_ff",0.180833886728823,0.160027095582071,0.14813124977715,0.163359999162759,0.176113648280924,0.201030394632737,0.35799642066056,0.638430927951891,0.794974928457991,0.7384065067465,0.384609020938225,0.266661825833017,0.30750447792084,0.340111625845584,0.387497182210381,0.330632449320639,0.363912419339672,0.28506203629453,0.330717808869947,1.09554217930353,1.04969249148234,0.81215921092122,0.556961975225275,0.260915052624572
"auto_arima_forec",0.5411039334521,0.567645100636587,0.574040033480899,0.555487597098359,0.546867249166342,0.520688136811428,0.507689594126709,0.463188606381312,0.664738767935814,0.575700253797673,0.495897544836428,0.497365797020118,0.43852568358521,0.435176766939932,0.418391212436116,0.442846667515118,0.451757142113983,0.448087185757939,0.440542956229247,0.711970272606101,0.406150995347316,0.429484904441944,0.461829745898042,0.450416900492808
"ets_forec",0.608776161290543,0.286569727262347,0.245767064684636,0.22763389269007,0.321537515230128,0.322066632671173,0.979615407503722,2.48318559970182,2.9461770349513,3.14714749991152,1.52464620592689,1.4998014105612,1.12074255688182,1.95561608309693,1.91668596935217,1.77315731366422,1.95666399777304,1.87823223038266,1.36200577288534,4.78662237901122,6.76544952469212,5.76705584379838,4.73649426652142,1.63219189440354
"nnetar_forec",0.070800324195514,0.357298339574355,0.0840174492590469,0.575654643505448,0.674740997486355,0.936274148778734,1.0181865773942,0.426371304642259,0.905164915717988,1.38016992248757,1.23292887694793,0.572798660771101,0.212754547611591,0.548565578392609,0.681051390849615,0.340704629131205,0.151204397301855,0.0902816398962037,0.228168508856816,0.105518854671064,0.201409440148785,0.656366759305063,0.734930558158027,0.569612367249261
"tbats_forec",0.16878713433061,0.147227041974938,0.139395899397238,0.146698508867421,0.173801859668833,0.214890145032665,0.299531523404632,0.521768630615458,0.754948461304728,0.530466948500137,0.255347926243955,0.191071740184316,0.229466298861228,0.269116568491023,0.300207267006256,0.350376566554505,0.321207127822349,0.249745797332842,0.309357740445013,0.625883939386703,0.920320398130093,0.645448846488919,0.331169711518349,0.20393116050511
"stlm_ar_forec",0.0490975548830777,0.17973349661053,0.126357672505183,0.11397641373462,0.210762480675518,0.435120319282734,0.647952203319437,0.968098812210906,0.689415133309408,0.480744434185153,0.250776359892113,0.365145308757986,0.258900956177903,0.254309023302895,0.797804496556538,0.329734502547632,0.23469926501664,0.398935031393814,0.412951789664931,1.84927864941075,1.62653617675644,0.829737988245487,0.798546463118992,0.460795702501477
"rw_drift_forec",0.284996023856859,0.283992047713718,0.282988071570576,0.281984095427435,0.280980119284294,0.279976143141153,0.278972166998012,0.27796819085487,0.276964214711729,0.275960238568588,0.274956262425447,0.273952286282306,0.272948310139164,0.271944333996023,0.270940357852882,0.269936381709741,0.2689324055666,0.267928429423458,0.266924453280317,0.265920477137176,0.264916500994035,0.263912524850894,0.262908548707752,0.261904572564611
"thetaf_forec",0.180833886728823,0.160027095582071,0.14813124977715,0.163359999162759,0.176113648280924,0.201030394632737,0.35799642066056,0.638430927951891,0.794974928457991,0.7384065067465,0.384609020938225,0.266661825833017,0.30750447792084,0.340111625845584,0.387497182210381,0.330632449320639,0.363912419339672,0.28506203629453,0.330717808869947,1.09554217930353,1.04969249148234,0.81215921092122,0.556961975225275,0.260915052624572
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.972,0.139,0.146,0.147,0.349,0.211,0.309,0.364,0.879,2.118,0.917,0.186,0.164,0.161,0.161,0.167,0.184,0.306,0.165,0.174,0.167,0.161,0.689,0.286
