"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.815,0.644,0.852,0.603,0.852,0.651,0.804,0.724,1.321,1.132,1.201,0.775,0.869,0.704,0.832,0.682,0.766,1.109,0.907,1.007,1.255,0.674,0.614,0.679
"weighted_ff",0.686162306930207,0.729440433844264,0.737250374664807,0.732772628222255,0.783582522560443,0.847494995015103,0.788226873584615,0.913748912943264,1.73340176384541,2.42591128398585,1.85567340371126,1.8564285916626,1.7407213316333,0.97862551287495,0.869460547450388,1.54853864959276,2.12603060498065,2.15421098181079,1.91748772511082,1.33802464756244,1.01293813721567,1.03685622651751,0.987220219221626,0.85086702630817
"naive_combi_ff",0.624680647186083,0.788956238659168,0.686456238064539,0.675186489385239,0.817536785304945,0.728051320255896,0.709972680782324,0.908441323345183,1.41690810218047,2.06261762022607,1.696743838643,1.78931018409468,1.58995195318464,0.912044671374317,0.797946815507582,1.39214240829533,1.90793222338683,1.91906915491783,1.61983343133091,1.19563320458031,0.963402668269211,0.902527568242488,1.00161530289641,0.834326781206605
"selected_ff",0.686558986543512,0.714399429165423,0.739809296405495,0.735457321771839,0.771126362233243,0.853413559103784,0.791687926190182,0.897799278358352,1.72719573585977,2.38548999427562,1.82956516166444,1.81183661591929,1.72510627554012,0.983280722459514,0.875397781392486,1.53490463671044,2.11503488000595,2.13141843029818,1.92798839208976,1.34163301786416,1.02185752728136,1.04870918921183,0.995004123038958,0.856509404071074
"oracle_ff",0.691304174950298,0.691608349900596,0.691912524850894,0.692216699801193,0.692520874751491,0.692825049701789,0.693129224652087,0.693433399602385,0.693737574552684,0.694041749502982,0.69434592445328,0.694650099403578,0.694954274353876,0.695258449304175,0.695562624254473,0.695866799204771,0.696170974155069,0.696475149105367,0.696779324055666,0.697083499005964,0.697387673956262,0.69769184890656,0.697996023856859,0.698300198807157
"auto_arima_forec",0.408073799728302,0.84604701131354,0.701426656746466,0.772475733712611,1.03356462937233,0.862493876298385,0.893706713609895,1.21615542467952,1.6127901478964,2.47026474245276,2.00550467577644,2.17129123717254,1.81049483216618,1.0377092764874,0.94124506860312,1.75180751220598,2.16257305506869,2.20989253000311,1.68196740958312,1.2277389910776,0.957474840246897,0.940227579876894,1.41112466404486,1.00322566127323
"ets_forec",0.687544011815564,0.688656834878524,0.667666568743674,0.639311775760451,0.768306580196627,0.700090098322955,0.693557677365743,0.710503423892557,1.64777540427118,2.13893666970549,1.85380308059475,1.67273237049937,1.72932757129363,1.01001677794179,0.811939344041254,1.54244436031248,2.65346556897676,2.34707958078243,2.15236148373144,1.43224276192647,1.3357903864769,1.14525078338947,1.24886360805478,0.992140928209541
"nnetar_forec",0.753547961977546,1.01377342619413,0.865925403346743,0.830108528712839,0.987854520523395,0.821772072160647,0.791464998000294,1.01929081805751,1.48371134569826,2.13339755962504,2.13158478829973,2.29186496640989,2.2122126128443,1.49861272777893,1.13241584854629,1.6511577719154,1.98411877791408,2.30521955928506,2.21534526181519,1.91319646785536,1.44135645155678,1.15500901109087,1.1179919480944,1.18489045760262
"tbats_forec",0.686558986543512,0.714399429165423,0.739809296405495,0.735457321771839,0.771126362233243,0.853413559103784,0.791687926190182,0.897799278358352,1.72719573585977,2.38548999427562,1.82956516166444,1.81183661591929,1.72510627554012,0.983280722459514,0.875397781392486,1.53490463671044,2.11503488000595,2.13141843029818,1.92798839208976,1.34163301786416,1.02185752728136,1.04870918921183,0.995004123038958,0.856509404071074
"stlm_ar_forec",0.385805157761291,0.610176795352928,0.497320766540965,0.455284814134871,0.538657046222676,0.573419761708825,0.469929453012222,0.825171976407125,1.48980807926277,2.54586706665567,1.89586302564673,2.14371106488363,1.84741842147473,0.656502639236833,0.65310087727004,1.45835279080193,2.78643914695204,2.36194742433036,2.10532363917744,1.19805256112568,0.927512388174535,0.984740497783461,1.33465799745168,0.721938214041145
"rw_drift_forec",0.691304174950298,0.691608349900596,0.691912524850894,0.692216699801193,0.692520874751491,0.692825049701789,0.693129224652087,0.693433399602385,0.693737574552684,0.694041749502982,0.69434592445328,0.694650099403578,0.694954274353876,0.695258449304175,0.695562624254473,0.695866799204771,0.696170974155069,0.696475149105367,0.696779324055666,0.697083499005964,0.697387673956262,0.69769184890656,0.697996023856859,0.698300198807157
"thetaf_forec",0.595291731898236,0.626944301127365,0.632044925946615,0.572823530573349,0.675801054444745,0.651447465006682,0.645278134210493,0.689617589109205,1.41515463208317,1.75356079981706,1.4670278913516,1.36470530256383,1.34805359098893,0.759021449160216,0.663859795460579,1.19374780350694,1.63958760740884,1.635589720456,1.49773537152559,0.991751542367574,0.847244746730163,0.767119203923305,0.818899361526177,0.669936166854677
"naive_forec",0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691,0.691
"snaive_forec",0.723,1.218,0.691,0.688,1.199,0.706,0.72,1.433,1.991,3.751,2.702,3.262,2.251,0.877,0.717,2.01,2.443,2.893,1.61,1.268,0.751,0.693,0.699,0.691
