"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129869766969771,0.107765672656495,0.102795738927926,0.0916629825916155,0.0973715051419103,0.0898353992252408,0.100340703891483,0.093341262828406,0.10052154845833,0.0898101354486531,0.0952429237539614,0.0901255044275695,0.0948294635503039,0.0902788497103071,0.0968488299008632,0.094363937829532,0.100362915410109,0.0944020895792221,0.0977777914194118,0.0909367147663649,0.0967592482709864,0.102635774421871,0.102649882523058,0.0982094420385929
"ets_forec",0.120423815817318,0.081267785605713,0.0659015911239074,0.0643252146797563,0.0584233092704138,0.0614824611912497,0.121981372670821,0.0741175710368949,0.0778684540093014,0.106032186091549,0.09344361908294,0.0909317455934805,0.0782201550524882,0.0735386331156252,0.0731869265758454,0.0795949435708314,0.0707726940135914,0.0678980138057748,0.0703191439870393,0.104653131412953,0.14601738024613,0.153239349396874,0.146704367531419,0.151907019615858
"nnetar_forec",0.144806534584979,0.141259123658548,0.116828357759678,0.102310228036028,0.0945643689547228,0.0907477926708992,0.0973185516907245,0.10011932867525,0.104542561126312,0.095489225329314,0.0911990893156325,0.0891167818319019,0.0878001233854264,0.0873326310307829,0.0913554659279639,0.0968475805915044,0.103961246558961,0.104110970446474,0.103664987464831,0.0952397465727734,0.0966395584862761,0.109266569937683,0.117485359291455,0.120566665790438
"tbats_forec",0.110842441119005,0.0738307795119209,0.0658671196951903,0.0688059695208853,0.0596479143367959,0.0781860938180008,0.0995323344565817,0.0838114713518118,0.0788235281401884,0.101926083880202,0.0898780034355255,0.0730730577135469,0.0713719797132647,0.0699419314063586,0.0699038180745374,0.0812909034869128,0.0814215990185859,0.0802736140870857,0.0887670041905665,0.10710016460954,0.12739810300713,0.137717533254329,0.13871874162439,0.146056535603732
"stlm_ar_forec",0.113299661074105,0.0840250531796043,0.063434052331402,0.0694343281005465,0.0606970683132375,0.0688263369706087,0.129236640098237,0.094335109522975,0.111867728145257,0.124191442971156,0.0905983780943355,0.0882719096122783,0.0587572514436312,0.065094339823866,0.0698670120636877,0.0985109723742574,0.0991013799783999,0.0887734383340217,0.0809385340427196,0.097637433197507,0.0952647016630066,0.154983413936476,0.157353311173572,0.141741465099832
"rw_drift_forec",0.14717296222664,0.14734592445328,0.14751888667992,0.147691848906561,0.147864811133201,0.148037773359841,0.148210735586481,0.148383697813121,0.148556660039761,0.148729622266402,0.148902584493042,0.149075546719682,0.149248508946322,0.149421471172962,0.149594433399602,0.149767395626243,0.149940357852883,0.150113320079523,0.150286282306163,0.150459244532803,0.150632206759443,0.150805168986083,0.150978131212724,0.151151093439364
"thetaf_forec",0.115283895436447,0.0870344588144196,0.0642564826050598,0.0766503834232356,0.0711649742437957,0.0684888798299844,0.12668563678154,0.0781526672154619,0.0904991615855939,0.130579265626687,0.0886760920541584,0.104630903353446,0.0715004887708825,0.0762261258312994,0.0783229076852427,0.0837997520004916,0.0834817726233557,0.0844819159031919,0.0983020616156281,0.124355501605987,0.178299828535344,0.156010940311741,0.144894446920492,0.158733660828814
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.164,0.155,0.067,0.059,0.057,0.057,0.112,0.104,0.121,0.056,0.057,0.057,0.055,0.056,0.084,0.106,0.132,0.104,0.101,0.057,0.09,0.206,0.168,0.147
"",0.11088880860819,0.0739026042263641,0.0658717024721466,0.0688013673423245,0.0596499179238588,0.0781708152993013,0.0995458656925242,0.0838310008500823,0.0788625833341838,0.101890385941573,0.0898528361466182,0.0730638413222927,0.0713614186383537,0.0699336871925422,0.069919229623772,0.0813146888638738,0.0814670563020669,0.0802965199851965,0.0887797503957943,0.107059956754921,0.127368108876036,0.137775437134057,0.138743675987917,0.14605716038638
"naive_combi_ff",0.132522119692029,0.113836533097776,0.0934002476803427,0.0918756616954031,0.0881926612660085,0.0899560818962027,0.120256219463985,0.10258456760488,0.108964404611638,0.111084217957107,0.100215632247733,0.0988028276946561,0.0904142189847021,0.0905371091212446,0.0955643770697492,0.104130609497752,0.107560218383987,0.102339262470588,0.104228422780707,0.108264659633103,0.125334558552035,0.146406527805006,0.141531582253012,0.14026287582407
"selected_ff",0.110842441119005,0.0738307795119209,0.0658671196951903,0.0688059695208853,0.0596479143367959,0.0781860938180008,0.0995323344565817,0.0838114713518118,0.0788235281401884,0.101926083880202,0.0898780034355255,0.0730730577135469,0.0713719797132647,0.0699419314063586,0.0699038180745374,0.0812909034869128,0.0814215990185859,0.0802736140870857,0.0887670041905665,0.10710016460954,0.12739810300713,0.137717533254329,0.13871874162439,0.146056535603732
"oracle_ff",0.120423815817318,0.081267785605713,0.0659015911239074,0.0643252146797563,0.0584233092704138,0.0614824611912497,0.121981372670821,0.0741175710368949,0.0778684540093014,0.106032186091549,0.09344361908294,0.0909317455934805,0.0782201550524882,0.0735386331156252,0.0731869265758454,0.0795949435708314,0.0707726940135914,0.0678980138057748,0.0703191439870393,0.104653131412953,0.14601738024613,0.153239349396874,0.146704367531419,0.151907019615858
