"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.074,0.054,0.028,0.063,0.062,0.023,0.056,0.064,0.04,0.704,0.568,0.338,0.454,1.094,0.062,0.078,0.108,0.08,0.098,0.095,0.265,0.054,0.038
"weighted_ff",0.06279480257053,0.0541055214908456,0.0549937734069813,0.0504099054946014,0.0446641494514958,0.0575090956561867,0.0851705163097821,0.0708422650316834,0.04852685372973,0.0779058808510077,0.208617058211064,0.277355118729585,0.190467475350048,0.154816118182612,0.145458732669074,0.110575074195527,0.0867187090747432,0.0869035087032412,0.0931261237602426,0.103603311262721,0.121563082254201,0.118362664612933,0.0903087714406189,0.0685934623755144
"naive_combi_ff",0.0674320204191248,0.0846514392595092,0.0908500686433463,0.0898595379521703,0.067602049016297,0.0793516653392716,0.199697916684323,0.0811463595058855,0.084395143977937,0.0703694696919274,0.275910180517639,0.412494844387762,0.150191539451115,0.261675040989201,0.153210591832925,0.131450242694235,0.110049117443846,0.112103418496445,0.133758002484863,0.114698460217149,0.146047686556708,0.14112794389927,0.124304376840658,0.0930601782044673
"selected_ff",0.0627914443577382,0.0541039441303332,0.0549850701453189,0.0504015811777662,0.0446627293796233,0.057504973677089,0.0851187551896711,0.0708436124066993,0.0485154585267987,0.0779091616512871,0.208579249149537,0.277281756346927,0.190475664639686,0.154757632897971,0.145454709985551,0.110570063100824,0.086713286504346,0.0868985194188115,0.093109590378146,0.103600479672455,0.121560775731871,0.118358848370359,0.0903006932980309,0.0685884982540042
"oracle_ff",0.0627914443577382,0.0541039441303332,0.0549850701453189,0.0504015811777662,0.0446627293796233,0.057504973677089,0.0851187551896711,0.0708436124066993,0.0485154585267987,0.0779091616512871,0.208579249149537,0.277281756346927,0.190475664639686,0.154757632897971,0.145454709985551,0.110570063100824,0.086713286504346,0.0868985194188115,0.093109590378146,0.103600479672455,0.121560775731871,0.118358848370359,0.0903006932980309,0.0685884982540042
"auto_arima_forec",0.116213118133998,0.109636910663729,0.121851310277645,0.124465408946017,0.116039284990812,0.124474954617666,0.175454664588771,0.112361133662111,0.126495730786422,0.115247313364845,0.215180633935877,0.422737261896098,0.139114304556387,0.257797370170871,0.140968335387807,0.127755924664184,0.122568844655289,0.118841923084368,0.14935183632206,0.129539763464944,0.126071858299056,0.132981432744041,0.152889814705524,0.139978177962231
"ets_forec",0.0611201044160974,0.0551025162357396,0.0600185051544841,0.0534824588617339,0.0530474316515774,0.0583666786164826,0.165818321292325,0.0806749086740251,0.0772930784035852,0.0996979504211381,0.361614730776328,0.42122514845127,0.221619738179481,0.308021887274027,0.199810085296808,0.154661474693667,0.113910882006721,0.128141672765796,0.131461320719537,0.13175935682534,0.174933563536796,0.151548406714196,0.143124644659188,0.0725511233804464
"nnetar_forec",-0.0472237632981748,0.132476083655727,0.115163575047704,0.156338318474502,0.069535678412797,0.067774675215343,0.365185160211442,0.0940557714322326,0.0196168973085737,-0.0303651399960543,0.394269264164182,0.581505324736556,0.0974999969956558,0.259063535150158,0.108848519752866,0.172848568724249,0.121736438391154,0.171702652458179,0.152677187883917,0.130967631956005,0.303253170248264,0.173453615555964,0.0798713001579187,0.103978505464257
"tbats_forec",0.0627914443577382,0.0541039441303332,0.0549850701453189,0.0504015811777662,0.0446627293796233,0.057504973677089,0.0851187551896711,0.0708436124066993,0.0485154585267987,0.0779091616512871,0.208579249149537,0.277281756346927,0.190475664639686,0.154757632897971,0.145454709985551,0.110570063100824,0.086713286504346,0.0868985194188115,0.093109590378146,0.103600479672455,0.121560775731871,0.118358848370359,0.0903006932980309,0.0685884982540042
"stlm_ar_forec",0.0471750002785848,0.10095909403202,0.0801474665643817,0.0475433160523571,0.022830306790782,0.0521268257438367,0.12694010965251,0.0346395169242767,0.0864236967279522,0.0224362285497651,0.277645349900664,0.53823009032287,0.155230324821123,0.278729662874155,0.24118635079666,0.13393845918337,0.114723886769882,0.067032749098522,0.125186259751435,0.0795737053112142,0.0982095589094198,0.223557056653218,0.203492859992454,0.0693856151465856
"rw_drift_forec",0.105091451292247,0.105182902584493,0.10527435387674,0.105365805168986,0.105457256461233,0.105548707753479,0.105640159045726,0.105731610337972,0.105823061630219,0.105914512922465,0.106005964214712,0.106097415506958,0.106188866799205,0.106280318091451,0.106371769383698,0.106463220675944,0.106554671968191,0.106646123260437,0.106737574552684,0.10682902584493,0.106920477137177,0.107011928429423,0.10710337972167,0.107194831013916
"thetaf_forec",0.0747208285916337,0.0574015020335405,0.0602103367238432,0.057138952888171,0.0518457534598486,0.0613681724295473,0.168124080178457,0.0780106821156517,0.0743883724178822,0.108485200313901,0.349896432517449,0.422376602229182,0.222594959068499,0.303424962444178,0.201255555892937,0.151814473205877,0.11323404669903,0.11966712638189,0.128298252755986,0.139016178879449,0.171479775147789,0.148240206626228,0.132956699031139,0.0658648526187655
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.082,0.042,0.115,0.109,0.04,0.082,0.5,0.049,0.116,0.029,0.465,0.838,0.114,0.582,0.13,0.12,0.106,0.105,0.212,0.106,0.107,0.11,0.104,0.105
