"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.326,0.441,0.319,0.457,0.353,0.509,0.326,0.476,0.311,0.405,0.319,0.316,0.686,0.31,0.413,0.303,0.4,0.303,0.273,0.426,0.275,0.365,0.294,0.254
"weighted_ff",0.388313523840834,0.381610875982749,0.378363673443884,0.386001075221379,0.380066274197512,0.384106404010623,0.380233470090892,0.384903446695932,0.381347560708638,0.386250109838205,0.386902521327532,0.384332203434982,0.388341202688285,0.384253849994404,0.38924652806654,0.382424082859102,0.392399424804375,0.388669878315083,0.390699314331634,0.399049095546217,0.392390476938616,0.397899253798332,0.385837332832696,0.390195716002091
"naive_combi_ff",0.41215926128948,0.420048251098793,0.43383608415371,0.415118612325342,0.404881378527156,0.408748865191177,0.421036066309856,0.469169539894342,0.573200184117601,0.577616891175303,0.592466886668314,0.5751880721423,0.58850092217391,0.57936003000161,0.564723239662663,0.537081907885902,0.55739526512436,0.610288317116988,0.620593071587744,0.649810303899351,0.607507018459554,0.584996607377838,0.548460608308029,0.539559989694628
"selected_ff",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"oracle_ff",0.415,0.299,0.25,0.406,0.298,0.379,0.299,0.375,0.28,0.349,0.339,0.282,0.364,0.294,0.394,0.249,0.409,0.285,0.274,0.406,0.288,0.437,0.257,0.389
"auto_arima_forec",0.388279953663711,0.426416987569591,0.366872019860316,0.381889012464907,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748,0.366226303702748
"ets_forec",0.329073858787856,0.280111948864169,0.265094313548094,0.230691457504036,0.234621895070168,0.211002175203411,0.212006727406028,0.207065513777634,0.244202910165928,0.263488386409411,0.327364846341307,0.277531267374352,0.279315304787662,0.310986910238175,0.282792102021494,0.264120186241806,0.262523074131986,0.358780989433429,0.392833387040434,0.500241038583682,0.472388159830009,0.432548041395463,0.414460758995624,0.346893562670103
"nnetar_forec",0.41623836758352,0.544707552197788,0.595799377907583,0.7048806553329,0.817283430776731,0.871122664445314,0.974572045822411,1.00072629036556,1.13082354688899,1.11508380405684,1.21708321511714,1.16427059976167,1.18808721999647,1.16267463841416,1.10643669698755,1.08801961197852,0.992600616902061,0.951891600099342,0.841494199655605,0.809212489077741,0.686656798927491,0.625164293404982,0.505290827138742,0.438211300250152
"tbats_forec",0.331715463323904,0.307901520820799,0.292667508996735,0.281313696893629,0.27266784891333,0.26942405386548,0.276046108179115,0.29592948632344,0.328653820753211,0.367399891470796,0.399209911890083,0.412225168845581,0.40604250819658,0.393307217530247,0.390933599881545,0.411833292743172,0.461546464459707,0.534538531152929,0.608970646432669,0.651212209825062,0.63864722231643,0.579656915354845,0.503820988571808,0.436793287653168
"stlm_ar_forec",0.665340696572654,0.761712855254638,0.976709758380038,0.577112526533508,0.504154382573858,0.434187660287601,0.516898098953886,0.836204568646704,1.67072299580607,1.602383171688,1.55154885620514,1.54587207932946,1.56747134910637,1.56488120284533,1.42315807357833,1.3387770120061,1.41210177911349,1.88679989834672,1.99565719263205,2.01244639557026,1.91589199951617,1.72782284719089,1.79599714750325,1.78876762060693
"rw_drift_forec",0.38751689860835,0.3860337972167,0.38455069582505,0.3830675944334,0.38158449304175,0.380101391650099,0.378618290258449,0.377135188866799,0.375652087475149,0.374168986083499,0.372685884691849,0.371202783300199,0.369719681908549,0.368236580516899,0.366753479125249,0.365270377733599,0.363787276341948,0.362304174950298,0.360821073558648,0.359337972166998,0.357854870775348,0.356371769383698,0.354888667992048,0.353405566600398
"thetaf_forec",0.387268113065328,0.385549597965451,0.383831082865574,0.382112567765697,0.38039405266582,0.378675537565944,0.376957022466067,0.37523850736619,0.373519992266313,0.371801477166436,0.370082962066559,0.368364446966682,0.366645931866805,0.364927416766928,0.363208901667051,0.361490386567174,0.359771871467297,0.35805335636742,0.356334841267544,0.354616326167667,0.35289781106779,0.351179295967913,0.349460780868036,0.347742265768159
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.415,0.299,0.25,0.406,0.298,0.379,0.299,0.375,0.28,0.349,0.339,0.282,0.364,0.294,0.394,0.249,0.409,0.285,0.274,0.406,0.288,0.437,0.257,0.389
