"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.09018150216029,3.86328575949765,3.8467266725055,3.85392977643994,3.83840237136754,3.87638758289034,0.890673145249748,0.00207966854216306,0.00153926306030667,0.0011392828812808,0.000843238246307872,0.000624121323790111,0.00046194231406731,0.000341905801631609,0.000253060985386002,0.000187302648913613,0.000138631730357504,0.000102608034501349,7.59451585656304e-05,5.62106772398513e-05,4.16042351540814e-05,2.39926196607142,4.39697553256693,4.32483423605414
"ets_forec",4.0696784879831,3.84553669423866,3.84240190666588,3.84699435883083,3.84172843512785,3.87846658764917,0.883981429355775,-5.45525316986151e-06,-5.45756889791527e-06,-5.45988447342438e-06,-5.46219989594476e-06,-5.4645151659205e-06,-5.46683028357364e-06,-5.46914524846009e-06,-5.47146006124599e-06,-5.47377472193133e-06,-5.47608923029408e-06,-5.47840358655627e-06,-5.48071779116199e-06,-5.48303184366716e-06,-5.48534574473791e-06,2.45631604873845,4.37081513136956,4.31305983905404
"nnetar_forec",4.08164361169771,3.85223443090983,3.84940900246459,3.85264867635519,3.84872520354935,3.8835965574196,0.862936108979386,0.00613168854759127,0.002672011091569,0.00110224075402021,0.00172117641273495,0.000831978390022359,0.000505150987693659,0.00208060439786539,0.00200410561674014,0.000384184387362208,0.0015137331706121,0.000983408402928321,0.00165564262058715,0.00176278124400353,0.00104215040419242,2.4110362619384,4.36792246235235,4.3120267976932
"tbats_forec",3.89980691979265,4.06618449055713,3.85701403041575,3.68716021783087,4.10574158459002,3.55069797406011,1.45493823045259,-0.10342482239621,-0.131346626216548,0.0419890910596106,-0.109927739105707,-0.0448398144558379,0.0152053410261036,-0.100504514195774,-0.0263174496262931,0.012241334125954,-0.135533684881258,-0.00350134834611058,0.0552139364130833,-0.320662473101388,0.341382826573053,2.7132888231168,4.49219632259287,4.30677827815235
"stlm_ar_forec",4.07211559362298,3.84218175850162,3.83798533580879,3.85767306565781,3.84251383004171,3.87775706475082,0.922309957223208,0.000336568433374262,-0.00169193881910035,-0.00267274613941426,-0.00367132598257314,-0.00417322165049305,-0.0554087441629756,0.00288137752155904,-0.00234871820189442,0.000527686065816546,-0.000157197730507486,-0.00149050982119192,0.00152030277814408,0.00367167204550722,0.00418518656291123,2.52189170807467,4.37514652413846,4.32014434320292
"rw_drift_forec",4.31452485089463,4.31504970178926,4.3155745526839,4.31609940357853,4.31662425447316,4.31714910536779,4.31767395626243,4.31819880715706,4.31872365805169,4.31924850894632,4.31977335984095,4.32029821073559,4.32082306163022,4.32134791252485,4.32187276341948,4.32239761431412,4.32292246520875,4.32344731610338,4.32397216699801,4.32449701789264,4.32502186878728,4.32554671968191,4.32607157057654,4.32659642147117
"thetaf_forec",11.5534019386941,10.9216416788107,10.9272724033728,10.9297955846107,10.9297295647482,11.0326243118126,3.72417429858553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89313350356633,12.3451774485819,12.232654067101
"naive_forec",4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314,4.314
"snaive_forec",4.07,3.846,3.842,3.847,3.841,3.878,0.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.451,4.373,4.314
"",4.07004828212868,3.84605823036114,3.84205130021066,3.84704575689225,3.8410591665203,3.87804049766931,0.884044419447969,3.96706859947106e-06,3.02891300352152e-06,8.59361143244933e-06,3.68535189874573e-06,5.77110179450181e-06,7.49127442206639e-06,4.00102334766493e-06,6.36793347534288e-06,7.61471958981581e-06,2.85112639887102e-06,7.09859456300466e-06,9.00509557394786e-06,-3.102176556696e-06,1.82370968883616e-05,2.45105545066301,4.37306057789053,4.31405584512866
"naive_combi_ff",4.94059476720505,4.76290161270054,4.73693154487969,4.72281123147821,4.76427391598865,4.7342976871056,2.02829856956763,0.948590717225645,0.944876767733224,0.96386676862415,0.946970360801313,0.954081756647545,0.955064587218314,0.948904646322765,0.956606476748151,0.961081405307493,0.944764274600969,0.959281777329991,0.966270279250067,0.924813302858463,0.998407572357427,3.60949722568755,5.26236722135317,5.19601044252542
"selected_ff",4.07,3.846,3.842,3.847,3.841,3.878,0.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.451,4.373,4.314
"oracle_ff",4.07,3.846,3.842,3.847,3.841,3.878,0.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.451,4.373,4.314
