"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00639090570742682,0.0115376514748484,0.0123698688794755,0.0125044365927183,0.0125261958942502,0.0125297143251706,0.0125302832476667,0.0125303752411758,0.0280167958471306,0.0312373524574474,0.0263621418770602,0.00858329597030372,0.0125672637187179,0.0123937196478914,0.0125303929854972,0.0578374763774655,0.0136041961907632,0.0125437490850504,0.0137149279460627,0.0129993270475038,0.012817804184807,0.0125303929855183,0.0125303929853617,0.0125303929843938
"ets_forec",0.000137661548530493,0.000151513357242675,0.00013830873238598,0.000120658440592013,2.83899732433212e-05,0.000124236827987302,0.000144477718269765,0.000126804981757005,0.0270023101674437,0.090000703442109,0.0953585628047788,0.0397137592502909,0.0296309902773313,0.0384092663678851,0.000124246488497647,0.0200425160456483,0.00175223444840997,0.0144211138421891,0.00883222459068647,0.00205905556307076,0.00130545786677395,0.000248780479988626,0.00012070730196915,0.000121666149680425
"nnetar_forec",0.0371065033283188,0.126539412094635,0.130697794324607,0.0597641004904673,0.0312421590665635,0.0514313593773292,0.0656418289199664,0.0854518222826833,0.12638622706752,0.0944331290859113,0.0269401862425395,0.0184033825391982,0.0304250611575873,0.057338292170125,-0.00170515464591935,-0.0492702344530753,-0.129419280411694,-0.167112327972461,-0.0772149460823239,0.00294412452775765,0.0385610265606492,0.0778740393656886,0.031439255382196,0.00273470543444938
"tbats_forec",0.00512754123618449,0.00794175622950965,0.00584462263692778,0.0102346479025442,0.00830965803858563,0.00678095992013202,0.0104713774858997,0.00561592225856666,0.0340169946774418,0.0972175362075595,0.0895871676683198,0.022426214135777,0.0136662766219482,0.0319160309387133,0.00738671225083486,-0.00560528408037697,0.0109714003949225,0.0133478505351489,0.0109679594391087,0.0113789459809781,0.0035828907179523,0.00362203983516157,0.00904253379575585,0.00778853963368952
"stlm_ar_forec",-0.00867203671856403,-0.00609853825003565,-0.00847771121685423,-0.00659509786283406,-0.00403574005784817,0.00360958670563349,0.00349082492060285,-0.00338479874286472,0.0569546543334506,0.107274132908171,0.124836981912029,0.0391148058852247,0.039795863918087,0.0414750336000612,-0.0143843585252032,0.0630701586042295,-0.0070490732997728,-0.00188590344726737,-0.00534719434009866,0.00368404432221899,0.00158256804857983,-0.0025659432145553,-0.0021299759415896,-0.00366714240052147
"rw_drift_forec",1.25689682335677e-19,2.51379364671355e-19,3.77069047007032e-19,5.02758729342709e-19,6.28448411678386e-19,7.54138094014064e-19,8.79827776349741e-19,1.00551745868542e-18,1.1312071410211e-18,1.25689682335677e-18,1.38258650569245e-18,1.50827618802813e-18,1.6339658703638e-18,1.75965555269948e-18,1.88534523503516e-18,2.01103491737084e-18,2.13672459970651e-18,2.26241428204219e-18,2.38810396437787e-18,2.51379364671355e-18,2.63948332904922e-18,2.7651730113849e-18,2.89086269372058e-18,3.01655237605626e-18
"thetaf_forec",0,0,0,0,0,0,0,0,0.00494703959263757,0.0182097807385013,0.0222353492667414,0.00669797142550693,0.00520420547700065,0.00501028796530446,0,0.00299789983354351,0.00028592010114153,0.0019938110956924,0.000696571875739077,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.031,0.019,0,0,0
"",0.000530591402909245,0.000845574154604409,0.000633498449982652,0.00106233118476346,0.000861975198761037,0.000718126811352322,0.00109522293599558,0.000603287986569312,0.00371857907801381,0.0105504729839787,0.0098200551242145,0.00255630529334826,0.00161769227142428,0.00351612443345076,0.00075352697534145,-0.000340371737570551,0.00110236357537851,0.00141081293570268,0.041471290727626,0.0172058271625879,0.0102168857982403,0.000400794290327575,0.000938086921384223,0.000803081985526511
"naive_combi_ff",0.00445450834465517,0.0155635327673556,0.015619209261838,0.00844763839594308,0.0053411847683105,0.00827509523958363,0.0102531991436006,0.0111489028912576,0.0308137801872916,0.0487080705377444,0.0428133766412743,0.0149932699118113,0.0145877401300747,0.0207269589655534,0.000439093172634122,0.00989694803638162,-0.0122060669529144,-0.0140768563179608,0.00329439371435272,0.00711838860461436,0.00853886081986247,0.0101899232724224,0.00566699039152146,0.00216757353352129
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.031,0.019,0,0,0
"oracle_ff",0.00639090570742682,0.0115376514748484,0.0123698688794755,0.0125044365927183,0.0125261958942502,0.0125297143251706,0.0125302832476667,0.0125303752411758,0.0280167958471306,0.0312373524574474,0.0263621418770602,0.00858329597030372,0.0125672637187179,0.0123937196478914,0.0125303929854972,0.0578374763774655,0.0136041961907632,0.0125437490850504,0.0137149279460627,0.0129993270475038,0.012817804184807,0.0125303929855183,0.0125303929853617,0.0125303929843938
