"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0351110754781393,0.0382447121686322,0.0370533013088937,0.0363600193789901,0.0387648877710559,0.0368762260584712,0.0369451632728761,0.038721625158334,0.0366295265864186,0.037411111412315,0.0384866626830059,0.0365039541027902,0.0378007986112097,0.0381633668084911,0.0365191114590255,0.0380915787607008,0.037812483148213,0.0366542771727076,0.0382657696566524,0.0374825285734407,0.0368741982448804,0.0383211006128696,0.0372107296843255,0.0371384054792793
"ets_forec",0.030650353492708,0.0298521887859704,0.0290599669526185,0.0299002275076031,0.0305020965719186,0.0313170206922531,0.0299712289606142,0.03056570682862,0.0291945099689369,0.0308759616291006,0.0285862985863412,0.0309350547533681,0.0328537332925596,0.0339389028869989,0.0337279418747386,0.0344821863357092,0.029140805766281,0.032390027450869,0.0310099060832324,0.0348689923830203,0.0319987313286797,0.0297519452258838,0.0355636717823407,0.0361218194077369
"nnetar_forec",0.0264801840912375,0.033228385251278,0.0367277403756582,0.0258453749222638,0.0376123973963717,0.0378636308388931,0.0257299997438515,0.0352661922886212,0.0351225836953553,0.0251123532082146,0.0354798853139965,0.0338113763426866,0.0264734771182552,0.0350326197879067,0.0321038613644663,0.0282384122985888,0.0343948782116658,0.0324039452915723,0.0297951283032306,0.0340723772461388,0.0311563552125211,0.0292997180809982,0.0336374753573204,0.0302960628450627
"tbats_forec",0.0299337469149023,0.0358433403921808,0.0336570297270201,0.0301609168259836,0.0353160304544519,0.0323920441744957,0.0307927443883486,0.0349022310743548,0.0317599131091263,0.031504549704606,0.0344708018436704,0.0314858425669312,0.0321222377320095,0.0340121241748948,0.0314281357907709,0.0325844673216634,0.033566141260185,0.0315062363769445,0.0328876332354812,0.033172398413977,0.0316646091419263,0.03305296835358,0.0328539516416727,0.0318607551836673
"stlm_ar_forec",0.0313861920951248,0.0378884955407977,0.0329729570927733,0.0320845641519173,0.0387313685475039,0.0296846227466647,0.0338948779412414,0.0347773751269699,0.0298920753194032,0.032916633802404,0.0329468157146891,0.0350439234313474,0.0369148055314033,0.0363604797715141,0.0343013447691232,0.0522681559170572,0.0379752371700086,0.0394495070157889,0.0415162171899527,0.0471258495619069,0.0381136492940858,0.0347223127966661,0.0343809301346962,0.0360303371263325
"rw_drift_forec",0.0360099403578529,0.0360198807157058,0.0360298210735586,0.0360397614314115,0.0360497017892644,0.0360596421471173,0.0360695825049702,0.0360795228628231,0.0360894632206759,0.0360994035785288,0.0361093439363817,0.0361192842942346,0.0361292246520875,0.0361391650099404,0.0361491053677932,0.0361590457256461,0.036168986083499,0.0361789264413519,0.0361888667992048,0.0361988071570577,0.0362087475149105,0.0362186878727634,0.0362286282306163,0.0362385685884692
"thetaf_forec",0.034174232663763,0.0341627991198122,0.0341513655758614,0.0341399320319106,0.0341284984879597,0.0341170649440089,0.0341056314000581,0.0340941978561073,0.0340827643121565,0.0340713307682057,0.0340598972242548,0.034048463680304,0.0340370301363532,0.0340255965924024,0.0340141630484516,0.0340027295045008,0.0339912959605499,0.0339798624165991,0.0339684288726483,0.0339569953286975,0.0339455617847467,0.0339341282407959,0.0339226946968451,0.0339112611528942
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.028,0.033,0.035,0.028,0.033,0.035,0.028,0.032,0.036,0.028,0.032,0.036,0.027,0.034,0.037,0.033,0.034,0.036,0.026,0.035,0.035,0.027,0.034,0.036
"",0.0306807258416479,0.0358352326868998,0.0339662869404319,0.0308777896829198,0.0353810314632216,0.0328742221432384,0.0314242400056177,0.035013692879709,0.0323381713570803,0.0320394021492048,0.0346411477620923,0.0321025304237995,0.0325642769166199,0.0342657693320619,0.0320629386670289,0.0330248334093107,0.0338807322121064,0.0321215822936704,0.0332170871233848,0.0335523265485788,0.0322487694219495,0.0333691822838879,0.0332664016341382,0.0324284867966458
"naive_combi_ff",0.0319717472326364,0.0349155335527086,0.0345169091229315,0.03205897736112,0.0355672201131696,0.0343678057335449,0.0323899142457733,0.0347118723550922,0.0338634262457859,0.0324434826781527,0.0342377450335933,0.034438655463518,0.0332590341193198,0.0352969172257943,0.0345826292971521,0.0360918417626518,0.0347833141778225,0.0349514202406482,0.0339591055711558,0.0364308831849154,0.0345513169468612,0.0331445401315063,0.0348664535030908,0.0348441344203824
"selected_ff",0.0299337469149023,0.0358433403921808,0.0336570297270201,0.0301609168259836,0.0353160304544519,0.0323920441744957,0.0307927443883486,0.0349022310743548,0.0317599131091263,0.031504549704606,0.0344708018436704,0.0314858425669312,0.0321222377320095,0.0340121241748948,0.0314281357907709,0.0325844673216634,0.033566141260185,0.0315062363769445,0.0328876332354812,0.033172398413977,0.0316646091419263,0.03305296835358,0.0328539516416727,0.0318607551836673
"oracle_ff",0.028,0.033,0.035,0.028,0.033,0.035,0.028,0.032,0.036,0.028,0.032,0.036,0.027,0.034,0.037,0.033,0.034,0.036,0.026,0.035,0.035,0.027,0.034,0.036
