"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.342,0.307,0.257,0.102,0.097,0.088,0.08,0.082,0.079,0.092,1.078,0.217,0.403,0.288,0.435,1.292,1.471,0.328,0.326,0.343,0.276,0.205,0.692,0.356
"weighted_ff",0.399975205480383,0.348796700503489,0.227966282621328,0.146336233175895,0.114425216630913,0.105950028258135,0.102289345918917,0.106319875144922,0.138272004114128,0.218525697026325,0.316133971127105,0.337000110138708,0.310469368876446,0.348593495419092,0.509903065497282,0.678568426719151,0.586490549810504,0.358967512502711,0.237935385677988,0.224421217885663,0.274345026829289,0.342837456717388,0.403034761998015,0.454596609083185
"naive_combi_ff",0.638844544988909,0.348146466607132,0.282117932745301,0.225278540834461,0.195824406770992,0.178215356117932,0.170906872846586,0.169625421935258,0.202552816511986,0.231531052290204,0.320878647171478,0.327197166634297,0.349517196579454,0.317450855398751,0.568329818340093,0.671228153107222,0.635593462359808,0.37873335636413,0.323428889006089,0.293359749521963,0.322140753119137,0.333364616648689,0.449373260895803,0.43248494193613
"selected_ff",0.397662471794704,0.348922806891285,0.228024723431326,0.146339266238829,0.114436261881165,0.105958976405226,0.102288719762902,0.106326572945065,0.138284223226162,0.218720610956344,0.316238734831024,0.337141520930957,0.310385133746164,0.348789353156889,0.50851932266596,0.677768197146303,0.585547753006534,0.358968357767275,0.23771952014622,0.224371086488428,0.274290864482451,0.343083656399204,0.40279722351617,0.454807797638791
"oracle_ff",1.408,0.288,0.187,0.132,0.096,0.093,0.096,0.097,0.094,0.104,0.207,0.264,0.298,0.28,1.204,1.029,0.991,0.352,0.325,0.229,0.284,0.201,0.457,0.311
"auto_arima_forec",0.851690199398949,0.324273941501874,0.29831511646888,0.252278109031929,0.239001394161613,0.239277590284744,0.252176973864362,0.244317835690232,0.235121574658381,0.275636233680271,0.337041906657412,0.398942165685256,0.364910024072922,0.3398715324528,0.631867410599106,0.614373875117912,0.59002006301369,0.363611558816789,0.332166925569816,0.289645796442491,0.305541888767184,0.287466293306978,0.40887094879451,0.349008988729452
"ets_forec",0.573975125756804,0.370483701709096,0.239004808889531,0.144592935374727,0.113768414480035,0.100534945547156,0.0937427968954107,0.10095873438152,0.278776924683793,0.295217692793057,0.402492910529047,0.344181826531164,0.429848089878963,0.349196649619933,0.505599064017424,0.790069221216347,0.730538207392532,0.379427466711927,0.265804409535322,0.2346983831041,0.310299484046049,0.384815238728532,0.531771408018559,0.535820412864896
"nnetar_forec",0.559923045302322,0.542649170957994,0.490632098919409,0.426221497187448,0.334558168457637,0.227493760409933,0.166722851278215,0.150363512014593,0.146643728168766,0.148624856788036,0.200692369874501,0.254739703884704,0.29673468548709,0.292345256935767,0.512751790412329,0.738662579666609,0.793094511147454,0.615142675691636,0.589144112065814,0.531991849424432,0.522173564304976,0.476553640757482,0.627116816104336,0.582157791870951
"tbats_forec",0.397662471794704,0.348922806891285,0.228024723431326,0.146339266238829,0.114436261881165,0.105958976405226,0.102288719762902,0.106326572945065,0.138284223226162,0.218720610956344,0.316238734831024,0.337141520930957,0.310385133746164,0.348789353156889,0.50851932266596,0.677768197146303,0.585547753006534,0.358968357767275,0.23771952014622,0.224371086488428,0.274290864482451,0.343083656399204,0.40279722351617,0.454807797638791
"stlm_ar_forec",0.733335887272452,0.283794800055886,0.245394501089962,0.156682368403604,0.128743018224798,0.115241249341865,0.110806349680673,0.104810092611622,0.115849672802763,0.166843899313471,0.386479949311975,0.403662433988142,0.454074640586304,0.343718709586934,0.666163300997989,0.814293041162643,0.726121817025464,0.358154815879728,0.302557601983642,0.27748494113228,0.296156697144929,0.297634409984769,0.498975567690386,0.527013006118944
"rw_drift_forec",0.310831013916501,0.310662027833002,0.310493041749503,0.310324055666004,0.310155069582505,0.309986083499006,0.309817097415507,0.309648111332008,0.309479125248509,0.30931013916501,0.309141153081511,0.308972166998012,0.308803180914513,0.308634194831014,0.308465208747514,0.308296222664015,0.308127236580516,0.307958250497017,0.307789264413518,0.307620278330019,0.30745129224652,0.307282306163021,0.307113320079522,0.306944333996023
"thetaf_forec",0.603183161458452,0.353531750515055,0.229197104159098,0.148068635607605,0.114757334151173,0.101445599573461,0.0956070667222076,0.102203938442278,0.193820099819498,0.25442603791565,0.41782080025783,0.322134681690442,0.371899014529134,0.283502002005418,0.466602267620512,0.757590240991164,0.68489157307208,0.3623370819128,0.239678167340466,0.234425410775918,0.288352987080126,0.391446004498215,0.499714063858743,0.514612146206116
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",1.408,0.288,0.187,0.132,0.096,0.093,0.096,0.097,0.094,0.104,0.207,0.264,0.298,0.28,1.204,1.029,0.991,0.352,0.325,0.229,0.284,0.201,0.457,0.311
