"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.298,0.039,0.032,0.044,0.03,0.037,0.036,0.034,0.094,0.068,0.027,0.042,0.06,0.046,0.033,0.044,0.028,0.045,0.029,0.04,0.029,0.071,0.126
"weighted_ff",0.0495748111070806,0.0421095032261481,0.026634539618715,0.0254399371741055,0.0290644517568231,0.0242524489605565,0.0323039983582106,0.0539297298483518,0.0491488490810321,0.0419449898963321,0.0409927935480529,0.0329887361871462,0.0314550705287963,0.0355540705740757,0.039188694270199,0.0489502789294604,0.0512999964636058,0.0522476033311605,0.0730000802703668,0.0639478906514032,0.0468900314348911,0.0959849439688504,0.186204968578537,0.121875198183034
"naive_combi_ff",0.0592218283556448,0.0509912620175324,0.0331780549886393,0.0405981982943957,0.0431961393146187,0.0435483473188177,0.0479022621903347,0.0817161819558977,0.0671318599493639,0.066280848222686,0.0572966228969412,0.0491146515128607,0.0537949812735178,0.0499363442581962,0.0556005840753374,0.0717515455512777,0.0613897639336515,0.0562653629509476,0.0775034685999903,0.0866364248503875,0.0613536448454415,0.0908296002116181,0.139442116792412,0.0899629624906513
"selected_ff",0.0495747449280501,0.0421121060347711,0.0266291698732683,0.0254327497322393,0.0290635305685513,0.0242457676916596,0.0322988144998703,0.0538969858097764,0.049147145270284,0.0419436622699337,0.0409930937138368,0.032986756843021,0.0314490086801152,0.0355547960938413,0.0391855359209762,0.0489539970557316,0.0513032551729794,0.0522560636437726,0.073009978678618,0.0639533989669373,0.04687633709951,0.0960014402590366,0.186261087194182,0.121910042813518
"oracle_ff",0.0453538767395626,0.0447077534791253,0.0440616302186879,0.0434155069582506,0.0427693836978132,0.0421232604373759,0.0414771371769385,0.0408310139165012,0.0401848906560638,0.0395387673956265,0.0388926441351891,0.0382465208747518,0.0376003976143144,0.036954274353877,0.0363081510934397,0.0356620278330023,0.035015904572565,0.0343697813121276,0.0337236580516903,0.0330775347912529,0.0324314115308156,0.0317852882703782,0.0311391650099409,0.0304930417495035
"auto_arima_forec",0.0788494059093502,0.0639225831211487,0.0646139277794922,0.0842152802604789,0.0895683174102729,0.0910611389447004,0.0925539604791278,0.109140866417211,0.0928856985978895,0.0908952698853195,0.0910611389447004,0.0907294008259387,0.092388091419747,0.0899000555290346,0.0922222223603662,0.0897341864696537,0.0918904842416045,0.0900659245884154,0.092388091419747,0.0905635317665579,0.0998521990918843,0.094378520132317,0.0928856985978895,0.0927198295385087
"ets_forec",0.0645587515438906,0.0619831018480731,0.0269212888106892,0.0288487570307885,0.0254027681969676,0.0284321839753972,0.0255423139444176,0.0736633889535392,0.0517205932915379,0.0510264652138873,0.0363496043072156,0.026147210733809,0.0240766401185573,0.025697131594106,0.0282791825246835,0.0418307653844065,0.0343120562944412,0.0342380199908275,0.103482949459498,0.0782436381889393,0.0353276919148231,0.12351440689357,0.194956936310863,0.0810850989410589
"nnetar_forec",0.114747599167458,0.0802452603551561,0.0851547942349435,0.0877524933946298,0.106509659674358,0.100841672562316,0.120810452249025,0.130528854050848,0.116815103814919,0.154521385521119,0.126078853558152,0.114337017673685,0.149095291559556,0.117039829979037,0.114352409889298,0.15255704724032,0.115600517041244,0.11025075265736,0.131359760312401,0.119221431808606,0.114274722655684,0.166480873450481,0.117582119109965,0.114281600741954
"tbats_forec",0.0495747449280501,0.0421121060347711,0.0266291698732683,0.0254327497322393,0.0290635305685513,0.0242457676916596,0.0322988144998703,0.0538969858097764,0.049147145270284,0.0419436622699337,0.0409930937138368,0.032986756843021,0.0314490086801152,0.0355547960938413,0.0391855359209762,0.0489539970557316,0.0513032551729794,0.0522560636437726,0.073009978678618,0.0639533989669373,0.04687633709951,0.0960014402590366,0.186261087194182,0.121910042813518
"stlm_ar_forec",0.029590146092021,0.0408811638457562,-0.0659575930866939,-0.0162054000062943,-0.00213070351823651,0.000101337984343114,0.00416992426743465,0.0799219559972333,0.117122055393465,0.0954000847918517,0.0719517156546043,0.0347181574443177,0.0387969410837706,0.0411724276936915,0.0672490733812452,0.161848372608174,0.101373538247373,0.0754038916464187,0.107135738298352,0.253126293692693,0.0574397376940906,0.119277774450306,0.382673294149882,0.201646780513787
"rw_drift_forec",0.0453538767395626,0.0447077534791253,0.0440616302186879,0.0434155069582506,0.0427693836978132,0.0421232604373759,0.0414771371769385,0.0408310139165012,0.0401848906560638,0.0395387673956265,0.0388926441351891,0.0382465208747518,0.0376003976143144,0.036954274353877,0.0363081510934397,0.0356620278330023,0.035015904572565,0.0343697813121276,0.0337236580516903,0.0330775347912529,0.0324314115308156,0.0317852882703782,0.0311391650099409,0.0304930417495035
"thetaf_forec",0.0593219308204699,0.0520693894737613,0.0291792770673667,0.0249243972794683,0.0245822978018419,0.0231297642735667,0.0232677570961983,0.0564625724579702,0.0433112525201165,0.0422019989264363,0.0283425557587729,0.0248667992202231,0.0207484609856002,0.0281085830801786,0.033808681508028,0.0411775133702114,0.0360121198326555,0.0338038327196061,0.066431041179606,0.0625419944385013,0.0309807036221657,0.0840280984484733,0.156480750758982,0.0755302681175308
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.045,0.027,0.042,0.041,0.027,0.036,0.045,0.145,0.047,0.035,0.036,0.034,0.044,0.029,0.043,0.028,0.041,0.03,0.044,0.033,0.089,0.056,0.047,0.046
