"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.061,0.059,0.057,0.049,0.049,0.05,0.05,0.088,0.183,0.121,0.152,0.064,0.055,0.243,0.119,0.12,0.082,0.444,0.796,0.13,0.334,0.151,0.085
"weighted_ff",0.0579534941253426,0.0581677885800617,0.0550205185245835,0.0512456560413948,0.0556384321171443,0.0489694175121919,0.0633076443626753,0.11077397634517,0.0857236593173145,0.0877196053703856,0.129612719660865,0.081420341158732,0.0786635241858976,0.130902633878399,0.103806990718214,0.0789119472814398,0.0808049522276586,0.0775987660986865,0.0768188529384537,0.0990888893463349,0.190266904897373,0.230059023930174,0.126884353538929,0.075443337658838
"naive_combi_ff",0.0678073011100864,0.066769565498068,0.0638827415957731,0.0645236594915032,0.0661530337571512,0.065332061191316,0.0712408582727145,0.135042812694336,0.0936549932802188,0.115026876097222,0.143999421635414,0.112268377306654,0.0904553726914102,0.387865336300041,0.174128051776894,0.114713682610421,0.121490519863071,0.110623640147342,0.0954244950040063,0.122966543236404,0.25040854923587,0.293348430486302,0.204728026332726,0.123652138400114
"selected_ff",0.0579518193424751,0.0581682810895647,0.0550206475464112,0.0512423726762741,0.0556370928988334,0.0489647332124165,0.0633061469375501,0.110736813594312,0.0857323818027318,0.0877107147121074,0.129625906093835,0.0814241359737298,0.0786710562534983,0.130362555909047,0.103766619795767,0.0788999237715253,0.0807770481467059,0.0775786630905265,0.0768256931086805,0.0991020069010217,0.190310307608722,0.230117277102874,0.126904623872409,0.0754468711773551
"oracle_ff",0.0716893380344803,0.0675335028368493,0.0629701043046511,0.0598419479541844,0.0597936359478787,0.0592549483389989,0.065462230210296,0.149005319553335,0.0992539283448432,0.112593109989793,0.163807348834366,0.115345210189485,0.104323149766962,0.159728697062848,0.136713651941661,0.0936944656737049,0.0930425703445877,0.0881719906937111,0.10668478836041,0.182974022435821,0.298020211407878,0.324711779322582,0.174988706480424,0.0895961554221268
"auto_arima_forec",0.0928797179971154,0.10489269731589,0.103748372795288,0.103504210155077,0.104706135551871,0.104577174664042,0.10514805475714,0.139720326144435,0.106251101871405,0.129766073252746,0.105773971392023,0.103375249267249,0.10402005370639,0.216359599827672,0.115067096374717,0.108073815234267,0.111356375769581,0.108441810093493,0.102475087386857,0.102933330061979,0.11061688425331,0.12664255621056,0.146831125315843,0.106179741859767
"ets_forec",0.0546518060417256,0.0517307506708578,0.0492726485905757,0.0508488501082001,0.0534737819195384,0.0533152098516192,0.0542265784104339,0.204008527300451,0.178602231680685,0.216977374240969,0.360753589932614,0.221540071157257,0.189059723713871,0.737940736543954,0.60743231779739,0.299593198555737,0.296610554389134,0.238742032198348,0.208498211606728,0.345747230189435,1.18246386726406,1.44647604329359,1.00096028743547,0.504645730873817
"nnetar_forec",0.0868002376378675,0.0865136020381424,0.0797883241235408,0.0870838618671352,0.0912257117474843,0.0939839686724565,0.106550159777474,0.160312887061511,0.109284489854854,0.137205072173278,0.137265906070113,0.103064226692383,0.0846364983424431,0.160718784224608,0.163210797565063,0.15194561313599,0.158846955793487,0.157263424652394,0.0953141002997215,0.0766391390173171,0.073369196275801,0.0721532048315827,0.0820819575462395,0.0914871181817857
"tbats_forec",0.0579518193424751,0.0581682810895647,0.0550206475464112,0.0512423726762741,0.0556370928988334,0.0489647332124165,0.0633061469375501,0.110736813594312,0.0857323818027318,0.0877107147121074,0.129625906093835,0.0814241359737298,0.0786710562534983,0.130362555909047,0.103766619795767,0.0788999237715253,0.0807770481467059,0.0775786630905265,0.0768256931086805,0.0991020069010217,0.190310307608722,0.230117277102874,0.126904623872409,0.0754468711773551
"stlm_ar_forec",0.0712908028655432,0.0620832793881662,0.0561386127867799,0.0551837403763755,0.0575310053909025,0.0538805875528869,0.0644606378605416,0.127585536022421,0.0887529133233163,0.129969659790402,0.196746203608503,0.211642645620932,0.0843620275091091,0.367649820130253,0.119932161443886,0.0771843179774324,0.0837473771074463,0.0803790553093381,0.101984800913819,0.13426339909065,0.232854726810075,0.273991276040974,0.139739810698023,0.0714659143684769
"rw_drift_forec",0.0580019880715706,0.0580039761431412,0.0580059642147117,0.0580079522862823,0.0580099403578529,0.0580119284294235,0.058013916500994,0.0580159045725646,0.0580178926441352,0.0580198807157058,0.0580218687872764,0.0580238568588469,0.0580258449304175,0.0580278330019881,0.0580298210735587,0.0580318091451292,0.0580337972166998,0.0580357852882704,0.058037773359841,0.0580397614314116,0.0580417495029821,0.0580437375745527,0.0580457256461233,0.0580477137176939
"thetaf_forec",0.0716893380344803,0.0675335028368493,0.0629701043046511,0.0598419479541844,0.0597936359478787,0.0592549483389989,0.065462230210296,0.149005319553335,0.0992539283448432,0.112593109989793,0.163807348834366,0.115345210189485,0.104323149766962,0.159728697062848,0.136713651941661,0.0936944656737049,0.0930425703445877,0.0881719906937111,0.10668478836041,0.182974022435821,0.298020211407878,0.324711779322582,0.174988706480424,0.0895961554221268
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.059,0.054,0.052,0.057,0.057,0.058,0.066,0.208,0.059,0.105,0.086,0.058,0.053,1.602,0.205,0.107,0.153,0.129,0.051,0.049,0.05,0.05,0.055,0.058
