"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.025,0.025,0.026,0.025,0.026,0.025,0.026,0.026,0.025,0.025,0.025,0.026,0.025,0.025,0.025,0.025,0.026,0.025,0.026,0.025,0.025,0.025,0.026
"weighted_ff",0.0260538124967409,0.0261097605913221,0.0251017287674173,0.026119549105332,0.0260991987796677,0.0261326958688185,0.0261136257739994,0.0261462333308178,0.0261054629049595,0.0612401458878009,0.361383704551506,0.504537480061268,0.372238985294636,0.0285305062840985,0.0261181516074091,0.0261437167032795,0.0261109109644638,0.180961131796356,0.345273334117841,0.350070918571601,0.0922550519390519,0.025117882793283,0.0250712883892077,0.025096974086792
"naive_combi_ff",0.0317412258327141,0.0315454928775277,-0.00136033406462432,-0.0081781191880941,-0.00958093894677814,-0.00967279004938148,-0.00978022492952717,-0.0103878696216164,0.0260165038958058,0.0928346901378843,0.197076352907604,0.249048135053287,0.2291305026382,0.0647268857761514,0.0473222155239161,0.0238063814361736,-0.00298731628904108,0.0327863392109926,0.0748245246434957,0.0939056331615728,0.0337296123652127,-0.00404425370684435,-0.00968132559644091,-0.0106219069317269
"selected_ff",0.026,0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.025,0.058,0.365,0.512,0.377,0.028,0.026,0.026,0.026,0.185,0.354,0.359,0.094,0.025,0.025,0.025
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"auto_arima_forec",0.0459654277237012,0.0560807452847586,0.0606966977508203,0.0634075888600189,0.0644518946268808,0.065000023525681,0.0653562515901234,0.0653920777986327,0.0651891930404804,0.129007012162341,0.186713524458737,0.261016882353585,0.188887672350393,0.0660384242405049,0.0654185390362613,0.065510682676499,0.0658779393518766,0.107557925768432,0.152249406801987,0.153479890048569,0.0834933769698696,0.0652465811760848,0.0651548144788992,0.0652465845564133
"ets_forec",0.0317020975651755,0.0315749930925759,0.0303807840070288,0.0293950943331469,0.0291565320408214,0.0291930905042254,0.0283583281052646,0.020169127040322,0.14238077211509,0.208858306471255,0.256995182891896,0.246406376480142,0.188273862234737,0.0564728803602774,0.0332963367338445,0.0292861963528907,0.0263149229390909,0.0461228424060048,0.0367060240384633,0.0358970944725385,0.0344637754538855,0.0334777663789482,0.0325537569606967,0.0321474320773794
"nnetar_forec",0.0244763599433131,0.0127674729286325,-0.282778636620509,-0.349312971264471,-0.361071787319771,-0.363090384160261,-0.363434904171726,-0.363493644589218,-0.363801615624566,-0.35327314848413,-0.174299750063423,0.0392282504668308,0.38306937434171,0.197721638410534,0.140920172203781,-0.0686195589945414,-0.307298798692007,-0.277129158594991,-0.157146203815582,0.0227202571742993,-0.0807949463366126,-0.310500594566346,-0.354620771809687,-0.362290721712768
"tbats_forec",0.0270441489492356,0.0291483749857939,0.0281936641853852,0.0299862995287711,0.0292570651436034,0.0305282296038822,0.0297922875010965,0.0309898799269901,0.0601100205682601,0.166226954337351,0.229721799202275,0.241586729079685,0.204300790238472,0.0447811873808503,0.0290846026882524,0.0303137731402116,0.0293768657898619,0.0421424764411176,0.0457614285359784,0.0436513651748229,0.032041970676111,0.0288679398755021,0.0273025512566175,0.0283207021703902
"stlm_ar_forec",0.0324177316025038,0.0302485720826416,0.028521287530634,0.028480879997012,0.0276583177736899,0.0271423675892952,0.0266413737063517,0.0260822734314685,0.0615747831423537,0.249612349357538,0.417024827251868,0.449153211315381,0.315844535468839,0.0357024194544523,0.0228699692362804,0.022993489559466,0.0235462829451592,0.0506519267129364,0.0876878338572614,0.0877269949219324,0.0315312512154343,0.0188154412504689,0.0177961185409643,0.0174901927661178
"rw_drift_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"thetaf_forec",0.0480652667104979,0.048089277523347,0.0477431965650221,0.0484400358526757,0.0483195272137727,0.0481715624927436,0.0492646389031455,0.0513694597972567,0.193695381820635,0.327080737396604,0.442531592427082,0.442041765783962,0.354798289109652,0.103825422138744,0.0583103198168249,0.0587728501910366,0.0592969410646486,0.0907310401654329,0.104162232373354,0.0926750966619931,0.0588310833082262,0.0526945825237426,0.0496816002045411,0.0484886477569249
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.026,0.026,0.025,0.026,0.026,0.026,0.026,0.026,0.025,0.058,0.365,0.512,0.377,0.028,0.026,0.026,0.026,0.185,0.354,0.359,0.094,0.025,0.025,0.025
