"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219945644011909,0.169126566971339,0.231709104393719,0.195523794559692,0.195911934929971,0.2065008786515,0.194182158649571,0.230922753752257,0.257109882795911,0.206170902968816,0.203240750992226,0.198143785437378,0.197117264272106,0.205581581710415,0.221011180461408,0.218958940271749,0.216032462877363,0.225078752409663,0.239563006926108,0.23884984451909,0.270074495366256,0.362338414800118,0.348301419187259,0.248663461345771
"ets_forec",0.46900945597822,0.343355394961326,0.295442360655149,0.209707454607218,0.196403224548368,0.177358340384515,0.154126291525913,0.208618520948552,0.461229200903858,0.230852797166632,0.178604098674979,0.238402366763978,0.173069924874187,0.333976391886347,0.273096365930827,0.291843075327546,0.235016201992807,0.261140795332438,0.350972600338026,0.292776254923615,0.371840830431188,0.917235379204705,0.839525244790481,0.44561524994639
"nnetar_forec",0.312652091439692,0.302279897869462,0.32499391081866,0.324772779974406,0.322249208024631,0.328139664603416,0.314619139117269,0.310593703235362,0.361377290835387,0.348088741390778,0.354804598604266,0.353310504648611,0.336416238244026,0.366251337128939,0.389770026063744,0.419028646260766,0.431930885287729,0.473247311325884,0.51905589357183,0.550574940128975,0.586463425063192,0.598036308943101,0.591206854331441,0.538311710550995
"tbats_forec",0.316667578896861,0.299821547669813,0.207799698226547,0.144185586881605,0.13969098574206,0.120946956377033,0.0999705139934775,0.146589137379104,0.240496289063575,0.189417352820589,0.114679205523424,0.116164410593624,0.148498661934612,0.169981413200078,0.202449854277816,0.210704920843055,0.162798377682878,0.141746405302297,0.159491476194395,0.174765655483648,0.226079958397213,0.38203348917017,0.445493971232324,0.311051394960669
"stlm_ar_forec",0.359493884397024,0.220512625937164,0.188622842287686,0.116650511698589,0.105334252643331,0.110956639470954,0.0715489305697437,0.136410424028411,0.248431197932424,0.124196939055548,0.0758094176115657,0.0973707789765278,0.0820852582452323,0.206444802024396,0.177599055329661,0.203634397015257,0.14395993093075,0.147812108821052,0.15217486620036,0.183948706927936,0.355315946769051,0.671731701493287,0.78712103509718,0.408665590812445
"rw_drift_forec",0.23024055666004,0.23048111332008,0.230721669980119,0.230962226640159,0.231202783300199,0.231443339960239,0.231683896620278,0.231924453280318,0.232165009940358,0.232405566600398,0.232646123260437,0.232886679920477,0.233127236580517,0.233367793240557,0.233608349900596,0.233848906560636,0.234089463220676,0.234330019880716,0.234570576540755,0.234811133200795,0.235051689860835,0.235292246520875,0.235532803180915,0.235773359840954
"thetaf_forec",0.514951392773266,0.359157912782594,0.301827655012887,0.189038281814507,0.194313211055648,0.180684062750947,0.159533969212337,0.20581266805646,0.472908546582869,0.259559297906299,0.19066191598368,0.250317641276145,0.195803420537748,0.34103534714112,0.260833078467692,0.341894175146426,0.322049333982599,0.296949601504551,0.307364235231624,0.315830272577571,0.36253350789551,0.821756626254319,0.796122563737064,0.505000406503089
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.317,0.222,0.263,0.11,0.079,0.117,0.036,0.148,0.426,0.116,0.115,0.114,0.038,0.172,0.203,0.248,0.204,0.368,0.405,0.436,0.703,1.11,0.704,0.23
"",0.31667467119102,0.299759828101364,0.207846781687062,0.144164074408851,0.139649606539899,0.120950491585252,0.0999283963105842,0.146596064702222,0.240649007505295,0.189364432817782,0.114686285532415,0.116172649974836,0.148417779899086,0.169994020234314,0.20245381317515,0.210740111035575,0.162839143494558,0.141930033898073,0.159689218289231,0.174974607221573,0.226454833922103,0.382613595102442,0.445710196751358,0.310998598621158
"naive_combi_ff",0.329995622684113,0.264081673279086,0.252679693486085,0.19453784846402,0.18823395558269,0.189225542466511,0.165740544409843,0.205430184520052,0.325524157561598,0.215187955323229,0.188382901183398,0.203399574179638,0.181568667187603,0.25095985181465,0.243485323381305,0.266434784602826,0.242208517330534,0.264256110508511,0.288688072778122,0.295284089751292,0.371151094864805,0.592047129598508,0.553033765728518,0.350342352662257
"selected_ff",0.316667578896861,0.299821547669813,0.207799698226547,0.144185586881605,0.13969098574206,0.120946956377033,0.0999705139934775,0.146589137379104,0.240496289063575,0.189417352820589,0.114679205523424,0.116164410593624,0.148498661934612,0.169981413200078,0.202449854277816,0.210704920843055,0.162798377682878,0.141746405302297,0.159491476194395,0.174765655483648,0.226079958397213,0.38203348917017,0.445493971232324,0.311051394960669
"oracle_ff",0.359493884397024,0.220512625937164,0.188622842287686,0.116650511698589,0.105334252643331,0.110956639470954,0.0715489305697437,0.136410424028411,0.248431197932424,0.124196939055548,0.0758094176115657,0.0973707789765278,0.0820852582452323,0.206444802024396,0.177599055329661,0.203634397015257,0.14395993093075,0.147812108821052,0.15217486620036,0.183948706927936,0.355315946769051,0.671731701493287,0.78712103509718,0.408665590812445
