"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.33992996654184e-05,2.85835857235231e-05,1.55433348432714e-05,1.53477086294032e-05,1.4788403406902e-05,1.46175091334472e-05,1.01001619663213e-05,8.83766671009364e-06,1.47794929977641e-05,1.32642647784082e-05,1.31912870218551e-05,1.33026090120036e-05,1.36025534621551e-05,2.39517370835486e-05,2.76410062735386e-05,1.32498336709486e-05,1.46138341618308e-05,1.30649359288644e-05,7.21958596006586e-05,1.05451827039283e-05,1.15655717205153e-05,1.1429333691122e-05,1.00056326520832e-05,9.49001295261369e-06
"naive_combi_ff",2.78612275890733e-05,6.26525935046779e-05,3.2963771753227e-05,3.23900303769378e-05,3.12041853240971e-05,3.15955914384203e-05,3.51938124822243e-06,-3.01528292731195e-06,3.19754253375901e-05,2.65263195555235e-05,2.6478478363419e-05,2.66743619403672e-05,2.76522750327578e-05,5.18120042346151e-05,6.03302987912278e-05,2.77749747629325e-05,3.12408305059571e-05,2.69760826230069e-05,0.000280967123090591,1.74934267901569e-05,2.21524080035811e-05,2.5860292705434e-05,2.21240495667294e-05,2.12742875469223e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",5.52869824998548e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05
"auto_arima_forec",5.52869824998548e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05,5.95159468243906e-05
"ets_forec",3.73724143609064e-06,0.000280136778605217,-2.8363219963378e-06,1.81028871214743e-06,1.23604878725225e-06,1.2221698769265e-06,1.46025520125133e-06,-1.71056521234375e-06,-4.90024752274682e-06,-2.22262537340241e-05,-1.19175127252006e-05,2.7412720401361e-08,-2.89734457536159e-06,0.000187478704774281,0.000251558634156758,-3.83822788629976e-05,7.60529613218135e-06,2.40224620517167e-06,0.000544758009338413,-1.79532258966375e-05,3.78170959571784e-06,3.74039874988024e-06,3.94503112245941e-06,1.33560931004101e-05
"nnetar_forec",5.47118578178678e-05,8.60100325037551e-05,0.000101196860723783,9.20218104927365e-05,7.92098485026298e-05,7.00584793517463e-05,7.73510424289161e-05,7.43801966820279e-05,7.73528053132488e-05,7.39238354608157e-05,5.99851181324013e-05,4.93432985043606e-05,5.62679647489113e-05,7.50182425372178e-05,8.56851032043589e-05,7.78481646351378e-05,5.5987268735968e-05,3.16262349984027e-05,2.61997393275986e-05,1.92666454386935e-05,3.71545743274951e-06,-2.38899317998109e-05,-5.26738277958954e-05,-7.6425377181632e-05
"tbats_forec",0.000102657684529599,0.000103187934072679,0.000103718183615759,0.000104248433158839,0.000104778682701919,0.000105308932244999,0.000105839181788079,0.000106369431331159,0.00010689968087424,0.00010742993041732,0.0001079601799604,0.00010849042950348,0.00010902067904656,0.00010955092858964,0.00011008117813272,0.0001106114276758,0.00011114167721888,0.00011167192676196,0.00011220217630504,0.000112732425848121,0.000113262675391201,0.000113792924934281,0.000114323174477361,0.000114853424020441
"stlm_ar_forec",-2.04507382345474e-05,-1.97758099765091e-05,-1.97096221608946e-05,-2.08655438277893e-05,-1.86726361912074e-05,-6.50542190394386e-06,-0.000267242650820073,-0.000320433651042253,-5.820891781806e-06,-3.46285565595487e-05,-3.19498397717528e-05,-3.20106821996335e-05,-2.77300621197597e-05,-1.99395152438467e-05,-1.8542343086805e-05,-1.42830965553399e-05,-7.73776276698077e-06,-1.7077098851812e-05,0.00173139230909116,-7.07473172916515e-05,-3.55209226600986e-05,2.49760509321214e-05,1.9408437504432e-05,2.55803779310997e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",5.48080202527949e-05,5.47984595125686e-05,5.47888987723424e-05,5.47793380321161e-05,5.47697772918899e-05,5.47602165516636e-05,5.47506558114374e-05,5.47410950712111e-05,5.47315343309849e-05,5.47219735907586e-05,5.47124128505324e-05,5.47028521103061e-05,5.46932913700798e-05,5.46837306298536e-05,5.46741698896273e-05,5.46646091494011e-05,5.46550484091748e-05,5.46454876689486e-05,5.46359269287223e-05,5.46263661884961e-05,5.46168054482698e-05,5.46072447080436e-05,5.45976839678173e-05,5.45881232275911e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
