"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206885001195631,0.141687858280216,0.120509152093695,0.114930551224525,0.114051721596536,0.112723507329931,0.112554047067009,0.170678055752326,0.13171025947171,0.11852896530843,0.114503813862375,0.10871969614016,0.11824475756837,0.114827446994681,0.159811835084454,0.183991453134853,0.127054996393487,0.125553114669189,0.124051233357611,0.133717299104847,0.152799269384527,0.177865861608315,0.144609329016811,0.166560576948428
"ets_forec",0.129384825033899,0.0974796315138093,0.0984648071589583,0.103256409013946,0.0983128577009612,0.099879824240123,0.134777680945088,0.269005291195839,0.135175038947731,0.0990599682023087,0.102196124664801,0.0929329060459049,0.0929627745677557,0.140337538546817,0.256023497275414,0.280516809179108,0.146242613943531,0.110440066661295,0.121236959029548,0.130964474179276,0.327652548751287,0.391311271576609,0.335411022585954,0.227598884112675
"nnetar_forec",0.322042786007917,0.164342467832528,0.174872457966069,0.21051142158515,0.162535370669912,0.20231622385781,0.22525628534345,0.341620602700752,0.324473650072468,0.295675934327885,0.252898293887401,0.218178638453885,0.18226900507622,0.176328247300891,0.168903188509519,0.256147766976252,0.276666331158283,0.342088880028044,0.30039794171541,0.305518056673736,0.25714103820518,0.204364665641735,0.184095054646315,0.231695664838073
"tbats_forec",0.107624782165085,0.0774954931946956,0.0735917420573025,0.0791653072581298,0.070607475380577,0.0659661169242337,0.0985663722141283,0.145562992665638,0.111783857223178,0.0735275015649162,0.0758630648742864,0.0791910002652526,0.0657429065373138,0.0796706301045582,0.138327679572364,0.153854087468326,0.10562962508226,0.0847159352717173,0.088413724415403,0.102295073316514,0.144360840694138,0.208110506268264,0.199875971854321,0.131638135504685
"stlm_ar_forec",0.208789293685318,0.0804399050540974,0.0886168503918671,0.113761063251226,0.086862032157772,0.0528392313963868,0.0860790587266232,0.252852239695134,0.152902109324173,0.0918088485580297,0.0844660921344172,0.0855969094888902,0.0873838938895372,0.0776678087405973,0.233871561498296,0.213392266558682,0.116023809956335,0.106838950556358,0.0989584884773902,0.116393996680073,0.209753434492595,0.250999299973156,0.249897259615152,0.175620690292337
"rw_drift_forec",0.417673956262425,0.418347912524851,0.419021868787276,0.419695825049702,0.420369781312127,0.421043737574553,0.421717693836978,0.422391650099404,0.423065606361829,0.423739562624254,0.42441351888668,0.425087475149105,0.425761431411531,0.426435387673956,0.427109343936382,0.427783300198807,0.428457256461233,0.429131212723658,0.429805168986083,0.430479125248509,0.431153081510934,0.43182703777336,0.432500994035785,0.433174950298211
"thetaf_forec",0.132932924777529,0.0858010193307912,0.0888393826391999,0.0909665240859023,0.0855085221914017,0.084685987849355,0.122447591330434,0.251281512015512,0.133802918229455,0.1020503538649,0.100309198447549,0.0943655612080013,0.0992926798476896,0.141008311633564,0.237888500656657,0.267968339065994,0.131064926392402,0.114456185260328,0.131426325163692,0.122655684688761,0.294979422307103,0.351290180219171,0.318202601677136,0.203797120061587
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.074,0.072,0.071,0.07,0.068,0.067,0.057,0.279,0.14,0.116,0.087,0.084,0.076,0.088,0.095,0.38,0.166,0.159,0.152,0.231,0.106,0.07,0.111,0.417
"",0.107608452452718,0.0775008749024056,0.0736011364136812,0.0791683631142474,0.070616865735126,0.0659787600102167,0.0985355378374745,0.145721146377492,0.111824938934772,0.0735840291761449,0.0758870427968462,0.0792070309537877,0.0657677533861525,0.0796950666351626,0.138307167525384,0.15410341137596,0.105702139008302,0.084804408334595,0.0884920846882451,0.102435875002076,0.144350051475615,0.207995425063713,0.199807004806038,0.131941970737197
"naive_combi_ff",0.224037063236423,0.172732698636777,0.172435140121596,0.179920789052065,0.169249751223254,0.16927273657471,0.186155414384857,0.283265816013845,0.21887927107006,0.193043459383414,0.18429445630639,0.178341354083467,0.17385082765538,0.184586152332785,0.237103956281454,0.286739335842447,0.212682173265281,0.209913816130065,0.207032204571682,0.221113745543524,0.260093292816196,0.278085424784512,0.265843581492386,0.267120669117333
"selected_ff",0.107624782165085,0.0774954931946956,0.0735917420573025,0.0791653072581298,0.070607475380577,0.0659661169242337,0.0985663722141283,0.145562992665638,0.111783857223178,0.0735275015649162,0.0758630648742864,0.0791910002652526,0.0657429065373138,0.0796706301045582,0.138327679572364,0.153854087468326,0.10562962508226,0.0847159352717173,0.088413724415403,0.102295073316514,0.144360840694138,0.208110506268264,0.199875971854321,0.131638135504685
"oracle_ff",0.107624782165085,0.0774954931946956,0.0735917420573025,0.0791653072581298,0.070607475380577,0.0659661169242337,0.0985663722141283,0.145562992665638,0.111783857223178,0.0735275015649162,0.0758630648742864,0.0791910002652526,0.0657429065373138,0.0796706301045582,0.138327679572364,0.153854087468326,0.10562962508226,0.0847159352717173,0.088413724415403,0.102295073316514,0.144360840694138,0.208110506268264,0.199875971854321,0.131638135504685
