"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.089,0.061,0.041,0.051,0.041,0.048,0.207,0.049,0.049,0.053,0.115,0.056,0.096,0.09,0.062,0.08,0.059,0.074,0.059,0.064,0.048,0.042,0.05
"weighted_ff",0.0556588803398992,0.0499611492072127,0.0512406773360763,0.0515810005045275,0.0494877074950322,0.0511800471389857,0.0615386575296137,0.0757855985048252,0.0787399494802692,0.0682790007371163,0.0596169578054534,0.0602420181669712,0.064987810697363,0.0638990118306604,0.0571982775999334,0.0541982421274079,0.0586304318621714,0.0649240748261221,0.0644016025479702,0.0589765206450115,0.0569322857477929,0.0596627292505208,0.0605707634704663,0.0551532995118206
"naive_combi_ff",0.0695206654761513,0.0687393886522968,0.0642761298711367,0.0622269169191786,0.062147840595123,0.0623943460183555,0.0704688709618097,0.0716629576246903,0.0818420781916711,0.0855032615958366,0.0655411480129828,0.0796874992163127,0.069696896772364,0.0715790732786239,0.0629770721564375,0.0621233033111491,0.0659554807759505,0.0723913100024688,0.0674296701945563,0.0657740574553641,0.0639887262459247,0.0622260581363763,0.0711068574654526,0.0712329032830135
"selected_ff",0.0556491432214163,0.0499503730901711,0.0512349502142126,0.0515790189422484,0.04948387453314,0.0511772965073201,0.0615307680503014,0.0757906772179212,0.0787407367357017,0.0682608549759889,0.059614581943226,0.0602319734384233,0.0649870176720373,0.0638964364165845,0.0571977131876063,0.0541967904169453,0.0586299983164945,0.0649173667544282,0.0644007793187992,0.0589750637475452,0.0569311755340953,0.0596631416497579,0.0605652495833059,0.0551455056755712
"oracle_ff",0.0437592696218797,0.0478324450604931,0.0472721738671243,0.0544771379768179,0.0522516926835703,0.052156112992943,0.0529401094185964,0.0850358022417925,0.107743964188979,0.0781351567473517,0.0521894023149432,0.0860223472432716,0.0713279249375364,0.0735185144058742,0.052121998593158,0.0544849131830002,0.0724556193313339,0.0650251691429102,0.064663082321829,0.0585960178405683,0.0573010968126104,0.0505936225249517,0.0687639778543312,0.0641341788393295
"auto_arima_forec",0.072336432509282,0.0691117304504068,0.0677548293229478,0.0671838678399692,0.066943616720379,0.0668425230351042,0.0667999844895195,0.0667820849752666,0.066774553156628,0.0667713838923004,0.0667700503184505,0.0667694891726989,0.0667692530518762,0.0667691536961514,0.0667691118889107,0.0667690942971174,0.0667690868947827,0.066769083780003,0.0667690824693554,0.0667690819178566,0.0667690816857951,0.0667690815881475,0.066769081547059,0.0667690815297696
"ets_forec",0.0437592696218797,0.0478324450604931,0.0472721738671243,0.0544771379768179,0.0522516926835703,0.052156112992943,0.0529401094185964,0.0850358022417925,0.107743964188979,0.0781351567473517,0.0521894023149432,0.0860223472432716,0.0713279249375364,0.0735185144058742,0.052121998593158,0.0544849131830002,0.0724556193313339,0.0650251691429102,0.064663082321829,0.0585960178405683,0.0573010968126104,0.0505936225249517,0.0687639778543312,0.0641341788393295
"nnetar_forec",0.070096972096384,0.0692411682488542,0.0690126663024843,0.0617679706871002,0.0616043069441955,0.0609455131523593,0.0683358405494078,0.0618725735711209,0.0682798876033076,0.0695453665564066,0.0690210223772748,0.0691995161948604,0.0689823637320637,0.0690033338535635,0.0623720956840655,0.0610175576547669,0.0608673685986389,0.0683210675620368,0.0689019005275383,0.0688790989831938,0.0657173582939952,0.0614990827833448,0.0682887011273658,0.0690153353890541
"tbats_forec",0.0556491432214163,0.0499503730901711,0.0512349502142126,0.0515790189422484,0.04948387453314,0.0511772965073201,0.0615307680503014,0.0757906772179212,0.0787407367357017,0.0682608549759889,0.059614581943226,0.0602319734384233,0.0649870176720373,0.0638964364165845,0.0571977131876063,0.0541967904169453,0.0586299983164945,0.0649173667544282,0.0644007793187992,0.0589750637475452,0.0569311755340953,0.0596631416497579,0.0605652495833059,0.0551455056755712
"stlm_ar_forec",0.059598711966984,0.0642158207037565,0.0528500883688984,0.0586162956143351,0.054571612815111,0.0598947063701884,0.0590226735936037,0.0868375176136792,0.117334098590417,0.0850536282929019,0.0554548108177965,0.105086202104832,0.0692700463174604,0.0770312554475655,0.0582822639187476,0.0525334076654886,0.0637117868117074,0.0612661353046697,0.0548517191877397,0.0594092862357938,0.0557843550659333,0.0510566254127184,0.0680642373609714,0.076464057949783
"rw_drift_forec",0.0800735586481113,0.0801471172962227,0.080220675944334,0.0802942345924453,0.0803677932405567,0.080441351888668,0.0805149105367793,0.0805884691848907,0.080662027833002,0.0807355864811133,0.0808091451292246,0.080882703777336,0.0809562624254473,0.0810298210735586,0.08110337972167,0.0811769383697813,0.0812504970178926,0.081324055666004,0.0813976143141153,0.0814711729622266,0.081544731610338,0.0816182902584493,0.0816918489065606,0.081765407554672
"thetaf_forec",0.0681719012213041,0.0681558430207666,0.0681397848202292,0.0681237266196917,0.0681076684191543,0.0680916102186168,0.0680755520180793,0.0680594938175419,0.0680434356170044,0.0680273774164669,0.0680113192159295,0.067995261015392,0.0679792028148545,0.0679631446143171,0.0679470864137796,0.0679310282132422,0.0679149700127047,0.0678989118121672,0.0678828536116298,0.0678667954110923,0.0678507372105548,0.0678346790100174,0.0678186208094799,0.0678025626089424
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.096,0.09,0.062,0.038,0.046,0.042,0.097,0.04,0.069,0.173,0.058,0.101,0.057,0.065,0.041,0.041,0.042,0.096,0.058,0.05,0.044,0.041,0.078,0.08
