"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0681310924517441,0.0703184260864381,0.0714765769836527,0.0720897955066269,0.0724144828662992,0.0725863985498301,0.0726774245826075,0.0727256211082123,0.0727511402372956,0.0727646521230798,0.0727718064055339,0.0727755944598626,0.0727776001614391,0.0727786621416709,0.0727792244396847,0.0727795221656186,0.0727796798057481,0.0727797632731509,0.0727798074675279,0.0727798308675967,0.072779843257481,0.0727798498176853,0.0727798532911868,0.0727798551303387
"ets_forec",0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483,0.075200533010483
"nnetar_forec",0.0711205643493974,0.0701809695444211,0.0716801656404516,0.0716257292380267,0.0715942513720027,0.0718493966899233,0.0718633165877669,0.07190185506011,0.0717338891467256,0.071894199771731,0.0718812983242837,0.0716563694597336,0.0719004242456801,0.0719115695251999,0.0719300755721897,0.0719328729667581,0.0722701503512011,0.0722554788472526,0.0719851847112444,0.0718817382173536,0.0719495065262241,0.0719168354830934,0.0718843024331398,0.0716606768060068
"tbats_forec",0.06878552467427,0.0702245979702698,0.0717427369848323,0.0719363091166795,0.0724692888440471,0.0724174765636755,0.0726317829236068,0.0725617996434327,0.072659411560748,0.0726099821765318,0.0726585522127411,0.0726284293777825,0.0726538935218604,0.0726365080965858,0.0726502321913024,0.0726404266853039,0.0726479256406573,0.0726424520051642,0.0726465766939559,0.072643535616505,0.0726458114761604,0.0726441255970127,0.072645383196852,0.0726444495527582
"stlm_ar_forec",0.0682515524816216,0.0716082082130556,0.071087396090803,0.072177938257468,0.0690113966484878,0.0729806402164813,0.0713588908432965,0.0725484804699918,0.0708837045819468,0.0715857950673605,0.070335731351639,0.0704675280641308,0.0716126154960249,0.0717349144828263,0.0723798598837935,0.0754558444322573,0.0867540333226705,0.0828368866709438,0.0694609414773887,0.0711118468675565,0.0723015167757836,0.0719165118365001,0.0724467592787943,0.0708194665670597
"rw_drift_forec",0.0639781312127237,0.0639562624254473,0.063934393638171,0.0639125248508946,0.0638906560636183,0.0638687872763419,0.0638469184890656,0.0638250497017893,0.0638031809145129,0.0637813121272366,0.0637594433399602,0.0637375745526839,0.0637157057654076,0.0636938369781312,0.0636719681908549,0.0636500994035785,0.0636282306163022,0.0636063618290258,0.0635844930417495,0.0635626242544732,0.0635407554671968,0.0635188866799205,0.0634970178926441,0.0634751491053678
"thetaf_forec",0.0688635971089503,0.0688572672662245,0.0688509374234987,0.0688446075807728,0.068838277738047,0.0688319478953212,0.0688256180525954,0.0688192882098695,0.0688129583671437,0.0688066285244179,0.0688002986816921,0.0687939688389663,0.0687876389962404,0.0687813091535146,0.0687749793107888,0.068768649468063,0.0687623196253371,0.0687559897826113,0.0687496599398855,0.0687433300971597,0.0687370002544338,0.068730670411708,0.0687243405689822,0.0687180107262564
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.068,0.075,0.077,0.075,0.064,0.075,0.075,0.075,0.068,0.074,0.074,0.064,0.077,0.082,0.079,0.079,0.134,0.122,0.074,0.068,0.081,0.076,0.072,0.064
"",0.0687838420352045,0.0702259787300939,0.0717439010377442,0.0719361504088975,0.0724618908238312,0.072416893236674,0.0726309607843322,0.0725610756636536,0.0726543137071027,0.0726085891873726,0.0726570881502732,0.0726209312353034,0.0726542751451603,0.0726399421862815,0.072651842995906,0.0726420987411982,0.0726831411891556,0.0726703285906945,0.0726451083081601,0.0726384573530736,0.0726486358438771,0.0726439117853191,0.0726427500181658,0.0726369351804939
"naive_combi_ff",0.0684812216987989,0.0699273627240377,0.0705525266413214,0.0705319375067724,0.0690465429492206,0.070748353355784,0.0706004982766024,0.0707314030226543,0.0697605353132062,0.0705159003112045,0.0703786292584814,0.069251110862627,0.0708498234663484,0.0714152592653791,0.0711540969554552,0.0714919942368958,0.0788936524858222,0.077119718379848,0.0702674662602483,0.0697692709923475,0.0713505518630847,0.0707452680929337,0.0703531321857869,0.0692553489886967
"selected_ff",0.06878552467427,0.0702245979702698,0.0717427369848323,0.0719363091166795,0.0724692888440471,0.0724174765636755,0.0726317829236068,0.0725617996434327,0.072659411560748,0.0726099821765318,0.0726585522127411,0.0726284293777825,0.0726538935218604,0.0726365080965858,0.0726502321913024,0.0726404266853039,0.0726479256406573,0.0726424520051642,0.0726465766939559,0.072643535616505,0.0726458114761604,0.0726441255970127,0.072645383196852,0.0726444495527582
"oracle_ff",0.0681310924517441,0.0703184260864381,0.0714765769836527,0.0720897955066269,0.0724144828662992,0.0725863985498301,0.0726774245826075,0.0727256211082123,0.0727511402372956,0.0727646521230798,0.0727718064055339,0.0727755944598626,0.0727776001614391,0.0727786621416709,0.0727792244396847,0.0727795221656186,0.0727796798057481,0.0727797632731509,0.0727798074675279,0.0727798308675967,0.072779843257481,0.0727798498176853,0.0727798532911868,0.0727798551303387
