"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.071,0.063,0.068,0.064,0.062,0.062,0.063,0.063,0.989,0.519,0.172,0.061,0.069,0.313,0.44,0.315,0.136,0.126,1.083,0.761,0.278,0.226,0.158
"weighted_ff",0.0939741852379008,0.0994395222347702,0.0832873793043076,0.0715151808259576,0.0760198180377286,0.0770913246346916,0.0727783279757495,0.0936416674106797,0.169783258642349,0.246730995781134,0.208079475712491,0.150534634441469,0.143681792527938,0.164517517349938,0.180782688692196,0.196283671274121,0.207424973000941,0.177365546366376,0.133809793892885,0.131337704952395,0.176014757030497,0.210060721448045,0.184750860687785,0.157430900928308
"naive_combi_ff",0.149757907707181,0.184811157163885,0.133269424611936,0.148687617439944,0.128254076712177,0.129036084255176,0.139434255168255,0.148146484283123,0.194433458906838,0.249872150747578,0.213112290094452,0.178831659711544,0.165817116347248,0.214337028881533,0.241779915723048,0.244853354854216,0.229290878635137,0.205223181313776,0.159117644324154,0.176557868264466,0.27027194691624,0.238845653207741,0.263025049954804,0.199748152568733
"selected_ff",0.0939562810141759,0.0994340286216742,0.0832701727432759,0.0714876461889529,0.0759944619333831,0.0770743361699865,0.0727510158074297,0.0935985959152569,0.169787344071059,0.24689619633487,0.208226975350334,0.150613629474137,0.143744337612674,0.16460849668749,0.180804091666804,0.196287039919546,0.207440191982329,0.177374884048909,0.133862588131125,0.131376109490531,0.175738437057659,0.210008689396425,0.184494810079714,0.157492604779783
"oracle_ff",0.0939562810141759,0.0994340286216742,0.0832701727432759,0.0714876461889529,0.0759944619333831,0.0770743361699865,0.0727510158074297,0.0935985959152569,0.169787344071059,0.24689619633487,0.208226975350334,0.150613629474137,0.143744337612674,0.16460849668749,0.180804091666804,0.196287039919546,0.207440191982329,0.177374884048909,0.133862588131125,0.131376109490531,0.175738437057659,0.210008689396425,0.184494810079714,0.157492604779783
"auto_arima_forec",0.0774346570695246,0.182207367653213,0.148238357669001,0.229509769068364,0.172896453847712,0.172776937412905,0.211767104492166,0.173498908786769,0.18436708204434,0.199953511647365,0.177160432411175,0.188877262808085,0.193003226408876,0.180899807168314,0.189971559061189,0.189359308905857,0.183732539903714,0.189687353878504,0.187693799845867,0.185565859464034,0.189027717501984,0.187083791198321,0.186618785227912,0.188410924892406
"ets_forec",0.281523729570143,0.252277337873085,0.138827758258544,0.118723154693435,0.114729276749364,0.111997221667391,0.123576367426128,0.133291540487724,0.357135889437033,0.530163427595285,0.459052743298441,0.410936178635476,0.277277367970966,0.438629004309981,0.39404857442395,0.398728828485019,0.409870203023254,0.332138365429625,0.236821561869383,0.26998895791384,0.33122913107917,0.397056559196554,0.301108684607695,0.265190831679091
"nnetar_forec",0.0904722068573664,0.309180260616529,0.159947256286836,0.240166924777835,0.176564648989073,0.151772731685734,0.175544130411545,0.165490283552491,0.0822064910564711,0.0790091344479479,0.040558022947379,0.0327287130056611,0.108437777338429,0.166037679421664,0.262297983294985,0.209840014979565,0.132701104159101,0.156422404172846,0.15622536610402,0.134432276350061,0.0681113833013525,0.206159757732566,0.255608027250623,0.375894317895898
"tbats_forec",0.0939562810141759,0.0994340286216742,0.0832701727432759,0.0714876461889529,0.0759944619333831,0.0770743361699865,0.0727510158074297,0.0935985959152569,0.169787344071059,0.24689619633487,0.208226975350334,0.150613629474137,0.143744337612674,0.16460849668749,0.180804091666804,0.196287039919546,0.207440191982329,0.177374884048909,0.133862588131125,0.131376109490531,0.175738437057659,0.210008689396425,0.184494810079714,0.157492604779783
"stlm_ar_forec",0.141688670372339,0.171792042573231,0.0320681467563803,0.0555641797813699,-0.0202987862156288,0.0276391435987263,0.0455415379590332,0.061047136731721,0.151348677822342,0.503107688316282,0.402629285800144,0.208282249781785,0.136180681439387,0.354483863335299,0.358858871393298,0.347763087074599,0.258508201668323,0.181356204658439,0.0907623106751781,0.226300686213766,0.350320175701881,0.147617651085539,0.130046959510871,0.146732758298848
"rw_drift_forec",0.107608349900596,0.107216699801193,0.106825049701789,0.106433399602386,0.106041749502982,0.105650099403579,0.105258449304175,0.104866799204771,0.104475149105368,0.104083499005964,0.103691848906561,0.103300198807157,0.102908548707754,0.10251689860835,0.102125248508946,0.101733598409543,0.101341948310139,0.100950298210736,0.100558648111332,0.100166998011929,0.099775347912525,0.0993836978131215,0.0989920477137179,0.0986003976143143
"thetaf_forec",0.348137274580485,0.34819267733604,0.348248080091595,0.348303482847151,0.348358885602706,0.348414288358261,0.348469691113817,0.348525093869372,0.348580496624927,0.348635899380483,0.348691302136038,0.348746704891593,0.348802107647148,0.348857510402704,0.348912913158259,0.348968315913814,0.34902371866937,0.349079121424925,0.34913452418048,0.349189926936036,0.349245329691591,0.349300732447146,0.349356135202702,0.349411537958257
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.099,0.085,0.074,0.06,0.072,0.058,0.064,0.145,0.244,0.129,0.07,0.058,0.074,0.065,0.231,0.303,0.313,0.252,0.069,0.084,0.761,0.445,0.753,0.108
